no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1847,-5.551115123125783e-17,0.0,-0.010013507108477426,0.0020027014216955075,0.002002701421695452,0.010211813629125308,0.010406341844301021
1848,0.0,1.3877787807814457e-17,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
1849,-1.3877787807814457e-17,-5.551115123125783e-17,6.938893903907228e-18,2.7755575615628914e-17,1.3877787807814457e-17,6.397344083151129e-17,6.546139416680338e-17
1850,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-17,4.163336342344337e-17,1.3877787807814457e-17,4.3885418357208765e-17
1851,0.0,0.008411345971121031,0.0,0.0,0.0,0.008411345971121031,0.008411345971121031
1852,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.002102836492780258,0.0049066184831539975,-0.002102836492780258,-0.004906618483153935,-0.002803781990373677,0.007549414050718952,0.008053250645468357
1855,0.0,-0.010514182463901317,-0.004672969983956138,0.008177697471923234,0.008177697471923234,0.017248893744723524,0.019089239674724135
1856,-0.0015576566613187404,-0.007788283306593452,0.0,1.3877787807814457e-17,-0.0015576566613187265,0.007942521711541802,0.008093821434456257
1857,0.0029004641279727905,0.007251160319932004,-0.0029004641279727905,-0.007251160319931935,-0.004350696191959144,0.011044638350169068,0.011870661044809303
1858,0.001557656661318657,0.007788283306593424,-0.0015576566613187334,-0.007788283306593563,-0.006230626645274906,0.011232421923905193,0.012844765886127924
1859,0.0020027014216955075,0.008010805686781974,-0.0020027014216955075,-0.008010805686781947,-0.006008104265086439,0.011677655649644696,0.01313259145530038
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,-0.004890317425070401,0.006846444395098572,1.3877787807814457e-17,-2.7755575615628914e-17,-0.0048903174250704284,0.008413620229908393,0.009731608802817303
1863,0.0010514182463902122,0.004205672985560516,0.0,0.0,0.0010514182463902122,0.004335108486568216,0.004460789831314409
1864,-1.1102230246251565e-16,-5.551115123125783e-17,-0.0016175665329078992,-0.006470266131631569,-0.00647026613163168,0.006669397671643293,0.009292212283232716
1865,-0.009558347694455738,0.0019116695388911448,-0.003823339077782262,-0.0076466781555645374,-0.017205025850020275,0.0027035089886753975,0.01741613835934116
1866,-0.0035047274879670964,0.005257091231950672,0.0,0.0,-0.0035047274879670964,0.006318237332196757,0.007225180810947014
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,-0.00788563684792587,0.005257091231950617,0.0,0.0,-0.00788563684792587,0.009477355998295005,0.012328971782585301
1869,-0.013777204607870658,-0.010151624447904739,0.002900464127972756,0.004350696191959158,-0.0094265084159115,0.019524346682893812,0.021680848099395855
1870,-0.09252480568233146,0.0,0.05046807582672627,0.0,-0.09252480568233146,0.10539386293425906,0.14024516394784736
1871,-0.09252480568233146,-0.04766429383635261,0.050468075826726314,0.026635928908549992,-0.06588887677378147,0.11919371569712908,0.1361928263316339
1872,-0.036449165874857886,-0.05701023380426479,0.014018909951868413,0.032710789887692965,-0.0037383759871649214,0.08143312230081576,0.08151888653975242
1873,-0.01201620853017299,0.0,0.0,0.0,-0.01201620853017299,0.01201620853017299,0.016993485071673916
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,-0.013566687050195203,0.010853349640156162,0.0,1.3877787807814457e-17,-0.01356668705019519,0.017373836534554262,0.022043257323892635
1876,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
1879,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,-0.007009454975934193,0.002336484991978083,-0.007009454975934193,-0.004672969983956138,-0.01168242495989033,0.005224539270470982,0.01279745535378663
1882,-0.004205672985560516,0.004205672985560516,0.0,0.0,-0.004205672985560516,0.005947719775085828,0.007284439291010703
1883,-0.007009454975934137,0.0,-0.007009454975934193,0.0,-0.007009454975934137,0.009912866291809673,0.012140732151684439
1884,-0.007885636847926036,0.0013142728079876959,-0.00788563684792598,0.0013142728079876438,-0.0065713640399383925,0.01130580218393935,0.013076849328785707
1885,-0.004947850571247692,0.0008246417618746338,0.0,0.0,-0.004947850571247692,0.00501610001005002,0.007045742302001962
1886,-0.006008104265086467,0.006008104265086467,0.0,0.0,-0.006008104265086467,0.008496742535836918,0.010406341844301031
1887,-0.005257091231950672,0.0,0.0,0.0,-0.005257091231950672,0.005257091231950672,0.007434649718857323
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,-1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-17,-9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
1890,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1891,-0.0048064834120691985,0.0036048625590519023,0.0,0.0,-0.0048064834120691985,0.0060081042650865,0.0076941276081598075
1892,0.0,0.008411345971121115,0.0,0.0,0.0,0.008411345971121115,0.008411345971121115
1893,0.0,0.010514182463901234,0.0,0.0,0.0,0.010514182463901234,0.010514182463901234
1894,-0.006008104265086522,0.0015020260662716445,0.0,0.0,-0.006008104265086522,0.006193012123668929,0.008628482834430466
1895,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1896,0.0,0.0,-0.01051418246390129,-0.004205672985560516,-0.004205672985560516,0.011324121076078395,0.012079875968202505
1897,0.0,0.0,-0.011470017233346896,-0.0038233390777823034,-0.0038233390777823034,0.012090459752919738,0.012680581167307328
1898,0.0,0.0,-0.010514182463901317,0.0,0.0,0.010514182463901317,0.010514182463901317
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,-0.006846444395098572,0.002934190455042257,0.0,-1.3877787807814457e-17,-0.006846444395098586,0.007448709584997763,0.010117167357359192
1901,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1902,-0.0030040521325432057,0.010514182463901234,0.0,0.0,-0.0030040521325432057,0.010934914819021023,0.011340048117811625
1903,-0.0035047274879670964,0.008761818719917769,0.0,2.7755575615628914e-17,-0.0035047274879670687,0.009436767563398698,0.010066563306835445
1904,-0.007885636847926092,0.010514182463901345,0.0,0.0,-0.007885636847926092,0.013142728079876731,0.01532692304015878
1905,-2.7755575615628914e-17,0.0,-0.004761139228936437,-0.00396761602411369,-0.003967616024113718,0.0061976143532911886,0.007358831468849175
1906,-0.0010013507108477537,0.008010805686781974,-0.0050067535542387236,-0.0020027014216954797,-0.0030040521325432334,0.0031665489829075595,0.004364786555627944
1907,0.0,2.7755575615628914e-17,0.0013142728079876542,-0.006571364039938313,-0.006571364039938313,0.006701502694113478,0.009385785193823935
1908,0.0023364849919780273,0.009345939967912331,0.0,0.0,0.0023364849919780273,0.009633574414596054,0.009912866291809765
1909,0.0,0.0,-0.001236962642811923,-0.00742177585687151,-0.00742177585687151,0.007524150015074998,0.010568613453002902
1910,0.0016175665329078992,0.00970539919744734,0.0,0.0,0.0016175665329078992,0.009839273096636517,0.009971349786191377
1911,0.002628545615975253,0.007885636847925953,-0.009199909655913663,-0.006571364039938306,-0.003942818423963053,0.009293312148571544,0.010095120990613729
1912,-0.004205672985560488,-0.012617018956681436,-0.00420567298556053,0.008411345971121087,0.004205672985560599,0.021028364927802516,0.02144480862116305
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,-0.011132663785307195,0.001236962642811923,0.002473925285623818,-0.004947850571247678,-0.016080514356554873,0.007212669665956935,0.017624004813934394
1915,0.0,0.0,-0.0034332024371922787,-0.004291503046490341,-0.004291503046490341,0.005495805434399846,0.006972867112659954
1916,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1919,-0.004672969983956138,-0.016355394943846482,0.0,0.007009454975934193,0.002336484991978055,0.020099203882558824,0.02023455358614087
1920,0.0,-0.02102836492780258,0.0,0.007009454975934193,0.007009454975934193,0.022165842880352785,0.023247732140063357
1921,-0.004672969983956166,0.0018691879935824607,0.0,1.3877787807814457e-17,-0.004672969983956152,0.005032942700479337,0.0068678352264205786
1922,-0.0030773216967516226,0.004103095595668849,0.0,0.0,-0.0030773216967516226,0.005128869494586053,0.005981238259574156
1923,-0.010514182463901234,0.001314272807987682,0.0,0.0,-0.010514182463901234,0.010596006129576561,0.014927269635878903
1924,-0.007646678155564579,0.0009558347694455793,0.0,-1.3877787807814457e-17,-0.007646678155564593,0.007706186276055711,0.010856196098821084
1925,-0.005887942179784722,-0.0016822691942242063,0.0,0.0,-0.005887942179784722,0.006123552298651806,0.008495043017360883
1926,-0.011682424959890345,-0.01713422327450581,0.002336484991978069,0.0062306266452748504,-0.005451798314615494,0.02323468261215329,0.02386571978698197
1927,-0.0065421579775385985,0.0009345939967911887,0.0,0.0,-0.0065421579775385985,0.006608577527873154,0.009299092856025365
1928,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1929,-0.0038233390777822895,0.006117342524451619,0.0,0.0,-0.0038233390777822895,0.007213861744250526,0.008164418103506115
1930,-0.0038233390777822895,0.0032771477809562244,0.0,1.3877787807814457e-17,-0.0038233390777822757,0.005035634943274139,0.006322621369781727
1931,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1932,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1933,-0.005257091231950672,0.0,0.0,0.0,-0.005257091231950672,0.005257091231950672,0.007434649718857323
1934,-0.0049066184831538795,0.0014018909951868386,0.0,0.0,-0.0049066184831538795,0.005102960248876452,0.007079202514467324
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1937,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,-0.005902698927102434,0.0007378373658877696,0.0,3.469446951953614e-18,-0.005902698927102431,0.005948635020113141,0.00838022154996708
1940,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,-0.008761818719917713,0.0035047274879670964,-2.7755575615628914e-17,0.0,-0.008761818719917713,0.009436767563398625,0.012877191049538439
1943,-0.005368944236885831,0.004474120197404813,0.0,1.3877787807814457e-17,-0.005368944236885817,0.006988799164349724,0.008812994722476852
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1946,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1949,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1950,0.002628545615975336,0.005257091231950672,-6.938893903907228e-18,1.3877787807814457e-17,0.00262854561597535,0.005877606679279897,0.0064385955247692715
1951,0.0,0.006008104265086495,0.0,0.0,0.0,0.006008104265086495,0.006008104265086495
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,-0.0031153133226374807,0.00467296998395611,0.0,-1.3877787807814457e-17,-0.0031153133226374946,0.005616210961952663,0.00642238294306404
1960,-0.005391888443026321,-0.0021567553772104953,0.0,2.7755575615628914e-17,-0.005391888443026294,0.005807241577476134,0.007924425261254472
1961,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1962,-2.7755575615628914e-17,-5.551115123125783e-17,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,8.121767085755589e-17,8.582937747229195e-17
1963,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1964,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1965,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1966,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1967,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1968,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1969,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,-0.0023364849919780273,0.00934593996791222,-1.3877787807814457e-17,0.0,-0.0023364849919780273,0.009633574414595933,0.009912866291809647
1972,-0.0023364849919780273,0.009345939967912276,0.0,-2.7755575615628914e-17,-0.002336484991978055,0.009633574414595994,0.009912866291809713
1973,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1974,-0.005485660415948487,0.0009142767359914261,6.938893903907228e-18,0.0,-0.005485660415948487,0.005561328272011937,0.007811583856567336
1975,-0.0018285534719827967,0.007314213887931242,0.0,-2.7755575615628914e-17,-0.0018285534719828245,0.007539319107075022,0.007757895358807499
1976,-0.010514182463901456,0.010514182463901234,0.0,-0.01051418246390129,-0.021028364927802745,0.010514182463901234,0.023510426717119635
1977,-0.010514182463901234,0.010514182463901456,0.0,-0.010514182463901345,-0.02102836492780258,0.010514182463901456,0.023510426717119587
1978,-0.01051418246390129,0.01051418246390129,0.0,0.0,-0.01051418246390129,0.014869299437714568,0.018211098227526756
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,-0.01962647393261574,0.014018909951868441,0.008411345971121045,0.0,-0.01962647393261574,0.029804611384791617,0.035686318650515005
1981,-0.02453309241576973,0.014018909951868413,0.010514182463901303,0.0,-0.02453309241576973,0.03469503202133406,0.04249256253089585
1982,-0.10514182463901306,-0.018024312795259373,0.05607563980747364,0.012016208530172934,-0.09312561610884013,0.12318241848357481,0.1544224355432643
1983,-0.03958280456998142,-0.07421775856871511,0.021028364927802634,0.04205672985560523,0.002473925285623804,0.09743780158190397,0.09746920274339653
1984,0.0,0.0,0.010514182463901308,0.0,0.0,0.010514182463901308,0.010514182463901308
1985,0.0,0.0,0.0,-0.010514182463901308,-0.010514182463901308,0.010514182463901308,0.014869299437714594
1986,0.0,0.010514182463901317,0.0,0.0,0.0,0.010514182463901317,0.010514182463901317
1987,-0.010514182463901317,0.0,0.0,0.0,-0.010514182463901317,0.010514182463901317,0.014869299437714608
1988,0.0,0.021028364927802592,0.0,0.0,0.0,0.021028364927802592,0.021028364927802592
1989,-0.007009454975934193,0.01226654620788488,0.0,0.0,-0.007009454975934193,0.014128008172768852,0.015771273695851965
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,-0.015771273695851934,0.008411345971121087,0.010514182463901308,0.0,-0.015771273695851934,0.0246355170543326,0.029251355088675525
1993,-0.02102836492780262,0.0,0.010514182463901308,0.0,-0.02102836492780262,0.023510426717119556,0.03154254739170393
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,-0.006308509478340718,0.010514182463901345,0.008411345971121031,0.0,-0.006308509478340718,0.01994925859231754,0.02092295892605704
1997,-0.007009454975934221,0.009813236966307815,0.007009454975934207,-0.0014018909951868386,-0.00841134597112106,0.017732674304282197,0.019626473932615726
1998,-0.008411345971121045,0.03995389336282497,0.0,0.0,-0.008411345971121045,0.04082969918936317,0.041687109241824116
1999,-0.024032417060345847,0.01652228672898777,0.0,0.0,-0.024032417060345847,0.029164070849545122,0.03779021167286166
2000,0.0,0.010514182463901303,0.0,-0.010514182463901308,-0.010514182463901308,0.014869299437714591,0.018211098227526784
2001,0.0,0.010514182463901303,0.0,-0.010514182463901308,-0.010514182463901308,0.014869299437714591,0.018211098227526784
2002,0.0035047274879671034,0.010514182463901317,-0.0035047274879671025,-0.010514182463901307,-0.007009454975934203,0.015673617811413038,0.017169588066051344
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,-0.0023364849919780273,0.004672969983956166,0.0,0.0,-0.0023364849919780273,0.005224539270471019,0.005723196022017105
2005,-0.007009454975934193,0.0035047274879670964,0.0,0.0,-0.007009454975934193,0.007836808905706504,0.01051418246390129
