CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     512     1808    21      -34     77.5998755    -121.3059276  0.000   0.358   37.787  0.664   3      2.100   -3.400  533     1774    77.5304784    -121.2015225  -1310000.0000000  -319200.0000000  -1316800.0000000  -323400.0000000  
777     864     1808    0       0       77.4321404    -118.4372811  0.000   0.382   41.828  0.647   3      0.000   0.000   864     1808    77.4321404    -118.4372811  -1310000.0000000  -389600.0000000  -1310000.0000000  -389600.0000000  
778     344     1816    22      -35     77.6831294    -122.6865122  0.000   0.456   49.953  0.738   3      2.200   -3.500  366     1781    77.6121062    -122.5671573  -1308400.0000000  -285600.0000000  -1315400.0000000  -290000.0000000  
779     664     1816    21      -33     77.5453598    -120.0402407  0.000   0.276   28.025  0.635   3      2.100   -3.300  685     1783    77.4772538    -119.9412001  -1308400.0000000  -349600.0000000  -1315000.0000000  -353800.0000000  
780     792     1816    15      -20     77.4829978    -118.9990962  0.000   0.093   10.888  0.439   3      1.500   -2.000  807     1796    77.4403526    -118.9243762  -1308400.0000000  -375200.0000000  -1312400.0000000  -378200.0000000  
781     992     1816    0       0       77.3774693    -117.3939895  0.000   0.292   29.399  0.552   3      0.000   0.000   992     1816    77.3774693    -117.3939895  -1308400.0000000  -415200.0000000  -1308400.0000000  -415200.0000000  
782     1576    1816    0       0       77.0151550    -112.8731697  0.000   0.445   50.563  0.738   3      0.000   0.000   1576    1816    77.0151550    -112.8731697  -1308400.0000000  -532000.0000000  -1308400.0000000  -532000.0000000  
783     1640    1816    0       0       76.9707450    -112.3938178  0.000   0.406   45.116  0.701   3      0.000   0.000   1640    1816    76.9707450    -112.3938178  -1308400.0000000  -544800.0000000  -1308400.0000000  -544800.0000000  
784     176     1824    22      -35     77.7592014    -124.0852046  0.000   0.453   52.118  0.734   3      2.200   -3.500  198     1789    77.6888110    -123.9570105  -1306800.0000000  -252000.0000000  -1313800.0000000  -256400.0000000  
785     384     1824    22      -35     77.6815981    -122.3375624  0.000   0.308   33.943  0.557   3      2.200   -3.500  406     1789    77.6104213    -122.2202406  -1306800.0000000  -293600.0000000  -1313800.0000000  -298000.0000000  
786     440     1824    22      -34     77.6587791    -121.8709675  0.000   0.270   28.308  0.558   3      2.200   -3.400  462     1790    77.5891808    -121.7546179  -1306800.0000000  -304800.0000000  -1313600.0000000  -309200.0000000  
787     744     1824    21      -31     77.5209248    -119.3701140  0.000   0.165   21.701  0.511   3      2.100   -3.100  765     1793    77.4560902    -119.2703868  -1306800.0000000  -365600.0000000  -1313000.0000000  -369800.0000000  
788     896     1824    0       0       77.4433153    -118.1416012  0.000   0.430   48.062  0.740   3      0.000   0.000   896     1824    77.4433153    -118.1416012  -1306800.0000000  -396000.0000000  -1306800.0000000  -396000.0000000  
789     1248    1824    0       0       77.2421114    -115.3583977  0.000   0.494   57.664  0.714   3      0.000   0.000   1248    1824    77.2421114    -115.3583977  -1306800.0000000  -466400.0000000  -1306800.0000000  -466400.0000000  
790     1480    1824    0       0       77.0936555    -113.5745138  0.000   0.377   41.834  0.629   3      0.000   0.000   1480    1824    77.0936555    -113.5745138  -1306800.0000000  -512800.0000000  -1306800.0000000  -512800.0000000  
791     1520    1824    0       0       77.0668269    -113.2711972  0.000   0.494   57.807  0.777   3      0.000   0.000   1520    1824    77.0668269    -113.2711972  -1306800.0000000  -520800.0000000  -1306800.0000000  -520800.0000000  
792     1608    1824    0       0       77.0065519    -112.6083989  0.000   0.427   48.906  0.707   3      0.000   0.000   1608    1824    77.0065519    -112.6083989  -1306800.0000000  -538400.0000000  -1306800.0000000  -538400.0000000  
793     128     1832    22      -35     77.7898575    -124.4789732  0.000   0.305   32.572  0.587   3      2.200   -3.500  150     1797    77.7196516    -124.3481851  -1305200.0000000  -242400.0000000  -1312200.0000000  -246800.0000000  
794     1384    1832    0       0       77.1702258    -114.2844051  0.000   0.454   51.886  0.827   3      0.000   0.000   1384    1832    77.1702258    -114.2844051  -1305200.0000000  -493600.0000000  -1305200.0000000  -493600.0000000  
795     1448    1832    0       0       77.1284648    -113.7944184  0.000   0.429   48.803  0.752   3      0.000   0.000   1448    1832    77.1284648    -113.7944184  -1305200.0000000  -506400.0000000  -1305200.0000000  -506400.0000000  
796     208     1840    22      -35     77.7766630    -123.7881477  0.000   0.462   53.892  0.726   3      2.200   -3.500  230     1805    77.7061303    -123.6614860  -1303600.0000000  -258400.0000000  -1310600.0000000  -262800.0000000  
797     256     1840    22      -35     77.7593156    -123.3827368  0.000   0.403   46.620  0.694   3      2.200   -3.500  278     1805    77.6885971    -123.2585987  -1303600.0000000  -268000.0000000  -1310600.0000000  -272400.0000000  
798     288     1840    22      -35     77.7474137    -123.1131140  0.000   0.398   44.672  0.656   3      2.200   -3.500  310     1805    77.6765737    -122.9906573  -1303600.0000000  -274400.0000000  -1310600.0000000  -278800.0000000  
799     704     1840    21      -32     77.5685651    -119.6601221  0.000   0.361   39.491  0.628   3      2.100   -3.200  725     1808    77.5020753    -119.5607415  -1303600.0000000  -357600.0000000  -1310000.0000000  -361800.0000000  
800     928     1840    0       0       77.4541580    -117.8453984  0.000   0.367   39.046  0.670   3      0.000   0.000   928     1840    77.4541580    -117.8453984  -1303600.0000000  -402400.0000000  -1303600.0000000  -402400.0000000  
801     960     1840    0       0       77.4368075    -117.5889338  0.000   0.297   30.844  0.512   3      0.000   0.000   960     1840    77.4368075    -117.5889338  -1303600.0000000  -408800.0000000  -1303600.0000000  -408800.0000000  
802     1352    1840    0       0       77.2044280    -114.5075610  0.000   0.398   43.517  0.580   3      0.000   0.000   1352    1840    77.2044280    -114.5075610  -1303600.0000000  -487200.0000000  -1303600.0000000  -487200.0000000  
803     1416    1840    0       0       77.1630873    -114.0155221  0.000   0.508   59.589  0.826   3      0.000   0.000   1416    1840    77.1630873    -114.0155221  -1303600.0000000  -500000.0000000  -1303600.0000000  -500000.0000000  
804     496     1848    22      -34     77.6777381    -121.3578922  0.000   0.334   37.100  0.655   3      2.200   -3.400  518     1814    77.6079174    -121.2442722  -1302000.0000000  -316000.0000000  -1308800.0000000  -320400.0000000  
805     528     1856    21      -34     77.6780042    -121.0757757  0.000   0.319   34.074  0.724   3      2.100   -3.400  549     1822    77.6085075    -120.9720074  -1300400.0000000  -322400.0000000  -1307200.0000000  -326600.0000000  
806     1264    1856    0       0       77.2871964    -115.1443525  0.000   0.487   57.062  0.720   3      0.000   0.000   1264    1856    77.2871964    -115.1443525  -1300400.0000000  -469600.0000000  -1300400.0000000  -469600.0000000  
807     1296    1856    0       0       77.2672470    -114.8952916  0.000   0.439   49.086  0.690   3      0.000   0.000   1296    1856    77.2672470    -114.8952916  -1300400.0000000  -476000.0000000  -1300400.0000000  -476000.0000000  
808     112     1864    22      -35     77.8526389    -124.5647703  0.000   0.292   31.283  0.584   3      2.200   -3.500  134     1829    77.7824664    -124.4328085  -1298800.0000000  -239200.0000000  -1305800.0000000  -243600.0000000  
809     576     1864    21      -34     77.6707715    -120.6610678  0.000   0.329   35.202  0.676   3      2.100   -3.400  597     1830    77.6011173    -120.5597056  -1298800.0000000  -332000.0000000  -1305600.0000000  -336200.0000000  
810     800     1864    20      -29     77.5631343    -118.8218187  0.000   0.296   29.067  0.471   3      2.000   -2.900  820     1835    77.5021070    -118.7279908  -1298800.0000000  -376800.0000000  -1304600.0000000  -380800.0000000  
811     272     1872    22      -35     77.8106051    -123.1915020  0.000   0.377   42.346  0.618   3      2.200   -3.500  294     1837    77.7397925    -123.0679532  -1297200.0000000  -271200.0000000  -1304200.0000000  -275600.0000000  
812     304     1872    22      -35     77.7985108    -122.9209292  0.000   0.381   42.326  0.637   3      2.200   -3.500  326     1837    77.7275773    -122.7990775  -1297200.0000000  -277600.0000000  -1304200.0000000  -282000.0000000  
813     80      1880    22      -35     77.8918520    -124.8135041  0.000   0.164   19.498  0.329   2      2.200   -3.500  102     1845    77.8217957    -124.6796713  -1295600.0000000  -232800.0000000  -1302600.0000000  -237200.0000000  
814     232     1880    22      -35     77.8396616    -123.5166814  0.000   0.404   42.790  0.711   3      2.200   -3.500  254     1845    77.7689945    -123.3909418  -1295600.0000000  -263200.0000000  -1302600.0000000  -267600.0000000  
815     336     1880    22      -35     77.8004184    -122.6361203  0.000   0.386   42.937  0.671   3      2.200   -3.500  358     1845    77.7293576    -122.5159102  -1295600.0000000  -284000.0000000  -1302600.0000000  -288400.0000000  
816     368     1880    22      -35     77.7877711    -122.3663477  0.000   0.412   47.893  0.669   3      2.200   -3.500  390     1845    77.7165931    -122.2478362  -1295600.0000000  -290400.0000000  -1302600.0000000  -294800.0000000  
817     400     1880    22      -35     77.7748559    -122.0971432  0.000   0.316   35.336  0.612   3      2.200   -3.500  422     1845    77.7035625    -121.9803287  -1295600.0000000  -296800.0000000  -1302600.0000000  -301200.0000000  
818     432     1880    22      -35     77.7616737    -121.8285171  0.000   0.321   35.157  0.643   3      2.200   -3.500  454     1845    77.6902668    -121.7133976  -1295600.0000000  -303200.0000000  -1302600.0000000  -307600.0000000  
819     544     1888    21      -34     77.7276125    -120.8762758  0.000   0.316   34.675  0.624   3      2.100   -3.400  565     1854    77.6580328    -120.7732200  -1294000.0000000  -325600.0000000  -1300800.0000000  -329800.0000000  
820     768     1888    20      -29     77.6214107    -119.0265374  0.000   0.273   28.067  0.407   3      2.000   -2.900  788     1859    77.5604494    -118.9312549  -1294000.0000000  -370400.0000000  -1299800.0000000  -374400.0000000  
821     464     1896    22      -34     77.7766410    -121.5284141  0.000   0.279   31.114  0.639   3      2.200   -3.400  486     1862    77.7068801    -121.4128977  -1292400.0000000  -309600.0000000  -1299200.0000000  -314000.0000000  
822     968     1896    0       0       77.5298857    -117.3828195  0.000   0.401   43.685  0.672   3      0.000   0.000   968     1896    77.5298857    -117.3828195  -1292400.0000000  -410400.0000000  -1292400.0000000  -410400.0000000  
823     120     1904    22      -35     77.9218129    -124.4328821  0.000   0.402   42.651  0.665   3      2.200   -3.500  142     1869    77.8515678    -124.3009316  -1290800.0000000  -240800.0000000  -1297800.0000000  -245200.0000000  
824     264     1904    22      -35     77.8708018    -123.2026442  0.000   0.391   42.427  0.694   3      2.200   -3.500  286     1869    77.7999865    -123.0784162  -1290800.0000000  -269600.0000000  -1297800.0000000  -274000.0000000  
825     296     1904    22      -35     77.8587167    -122.9307088  0.000   0.400   44.315  0.668   3      2.200   -3.500  318     1869    77.7877798    -122.8081949  -1290800.0000000  -276000.0000000  -1297800.0000000  -280400.0000000  
826     680     1904    21      -33     77.6928319    -119.7133366  0.000   0.351   39.809  0.641   3      2.100   -3.300  701     1871    77.6245864    -119.6149219  -1290800.0000000  -352800.0000000  -1297400.0000000  -357000.0000000  
827     152     1912    22      -35     77.9253079    -124.1454657  0.000   0.407   45.161  0.681   3      2.200   -3.500  174     1877    77.8549247    -124.0151537  -1289200.0000000  -247200.0000000  -1296200.0000000  -251600.0000000  
828     184     1912    22      -35     77.9141631    -123.8713719  0.000   0.385   39.334  0.600   3      2.200   -3.500  206     1877    77.8436518    -123.7427806  -1289200.0000000  -253600.0000000  -1296200.0000000  -258000.0000000  
829     216     1912    22      -35     77.9027445    -123.5977929  0.000   0.431   47.226  0.691   3      2.200   -3.500  238     1877    77.8321068    -123.4709220  -1289200.0000000  -260000.0000000  -1296200.0000000  -264400.0000000  
830     368     1912    22      -35     77.8447907    -122.3056578  0.000   0.419   47.659  0.712   3      2.200   -3.500  390     1877    77.7735787    -122.1869458  -1289200.0000000  -290400.0000000  -1296200.0000000  -294800.0000000  
831     400     1912    22      -35     77.8318132    -122.0352484  0.000   0.310   33.179  0.471   3      2.200   -3.500  422     1877    77.7604856    -121.9182497  -1289200.0000000  -296800.0000000  -1296200.0000000  -301200.0000000  
832     816     1912    20      -29     77.6390414    -118.5767795  0.000   0.260   27.659  0.511   3      2.000   -2.900  836     1883    77.5779196    -118.4835881  -1289200.0000000  -380000.0000000  -1295000.0000000  -384000.0000000  
833     88      1920    22      -35     77.9611506    -124.6826234  0.000   0.233   25.801  0.319   2      2.200   -3.500  110     1885    77.8910215    -124.5487826  -1287600.0000000  -234400.0000000  -1294600.0000000  -238800.0000000  
