CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1374    2232    2328    -1      0       80.0347334    14.2746248    0.000   0.206   21.199  0.483   3      -0.067  0.000   2231    2328    80.0356697    14.2837286    930227.3211791  -552885.9335810  930227.3211791  -552685.9335810  
1375    2104    2336    -1      0       80.1397744    15.4961155    0.000   0.261   27.227  0.572   3      -0.067  0.000   2103    2336    80.1406770    15.5054312    931827.3211790  -527285.9335810  931827.3211790  -527085.9335810  
1376    2192    2336    -1      0       80.0593363    14.6830431    0.000   0.256   25.802  0.490   3      -0.067  0.000   2191    2336    80.0602614    14.6922080    931827.3211790  -544885.9335810  931827.3211790  -544685.9335810  
1377    1504    2344    0       1       80.6188939    21.4267276    0.000   0.246   24.914  0.666   3      0.000   0.067   1504    2345    80.6172126    21.4312267    933427.3211790  -407285.9335810  933627.3211790  -407285.9335810  
1378    1896    2344    -1      0       80.3088518    17.5108951    0.000   0.197   20.773  0.570   3      -0.067  0.000   1895    2344    80.3096980    17.5205568    933427.3211790  -485685.9335810  933427.3211790  -485485.9335810  
1379    1240    2352    0       1       80.7881049    24.2373672    0.000   0.307   34.593  0.610   3      0.000   0.067   1240    2353    80.7863892    24.2414288    935027.3211790  -354485.9335810  935227.3211790  -354485.9335810  
1380    1280    2352    0       1       80.7618317    23.8099750    0.000   0.357   39.809  0.663   3      0.000   0.067   1280    2353    80.7601210    23.8141046    935027.3211790  -362485.9335810  935227.3211790  -362485.9335810  
1381    1312    2352    0       1       80.7404472    23.4698295    0.000   0.313   34.774  0.612   3      0.000   0.067   1312    2353    80.7387405    23.4740126    935027.3211790  -368885.9335810  935227.3211790  -368885.9335810  
1382    1736    2352    0       0       80.4275238    19.1168089    0.000   0.211   21.327  0.517   3      0.000   0.000   1736    2352    80.4275238    19.1168089    935027.3211790  -453685.9335810  935027.3211790  -453685.9335810  
1383    1768    2352    -1      1       80.4017600    18.8002243    0.000   0.250   26.994  0.560   3      -0.067  0.067   1767    2353    80.4009239    18.8149445    935027.3211790  -460085.9335810  935227.3211790  -459885.9335810  
1384    2040    2352    -1      0       80.1713329    16.1788146    0.000   0.294   30.703  0.601   3      -0.067  0.000   2039    2352    80.1722165    16.1882227    935027.3211790  -514485.9335810  935027.3211790  -514285.9335810  
1385    2072    2352    -1      0       80.1429183    15.8786522    0.000   0.295   30.555  0.620   3      -0.067  0.000   2071    2352    80.1438103    15.8880059    935027.3211790  -520885.9335810  935027.3211790  -520685.9335810  
1386    1392    2360    0       1       80.6720053    22.6608909    0.000   0.321   34.155  0.672   3      0.000   0.067   1392    2361    80.6703084    22.6651913    936627.3211790  -384885.9335810  936827.3211790  -384885.9335810  
1387    2136    2360    -1      0       80.0725536    15.3257089    0.000   0.243   23.830  0.494   3      -0.067  0.000   2135    2360    80.0734609    15.3349456    936627.3211790  -533685.9335810  936627.3211790  -533485.9335810  
1388    2224    2360    -1      0       79.9917164    14.5195196    0.000   0.257   26.696  0.639   3      -0.067  0.000   2223    2360    79.9926459    14.5286071    936627.3211791  -551285.9335810  936627.3211791  -551085.9335810  
1389    1480    2376    0       1       80.5824822    21.8167185    0.000   0.270   28.037  0.652   3      0.000   0.067   1480    2377    80.5807959    21.8211301    939827.3211790  -402485.9335810  940027.3211790  -402485.9335810  
1390    1568    2376    -1      1       80.5177724    20.9162143    0.000   0.177   16.652  0.541   3      -0.067  0.067   1567    2377    80.5168460    20.9309178    939827.3211790  -420085.9335810  940027.3211790  -419885.9335810  
1391    1608    2376    0       0       80.4875976    20.5110083    0.000   0.186   18.616  0.300   2      0.000   0.000   1608    2376    80.4875976    20.5110083    939827.3211790  -428085.9335810  939827.3211790  -428085.9335810  
1392    1880    2376    -1      0       80.2701980    17.8250690    0.000   0.183   18.284  0.453   3      -0.067  0.000   1879    2376    80.2710353    17.8347194    939827.3211790  -482485.9335810  939827.3211790  -482285.9335810  
1393    1272    2384    0       1       80.7123304    24.0262168    0.000   0.313   35.045  0.652   3      0.000   0.067   1272    2385    80.7106173    24.0302843    941427.3211790  -360885.9335810  941627.3211790  -360885.9335810  
1394    2088    2384    -1      1       80.0774006    15.8956227    0.000   0.150   18.288  0.416   2      -0.067  0.067   2087    2385    80.0766903    15.9100870    941427.3211790  -524085.9335810  941627.3211791  -523885.9335810  
1395    1512    2392    0       1       80.5323016    21.5589929    0.000   0.227   25.196  0.588   3      0.000   0.067   1512    2393    80.5306188    21.5634271    943027.3211790  -408885.9335810  943227.3211790  -408885.9335810  
1396    1992    2392    -1      0       80.1488629    16.8359179    0.000   0.216   21.215  0.493   3      -0.067  0.000   1991    2392    80.1497280    16.8453631    943027.3211790  -504885.9335810  943027.3211790  -504685.9335810  
1397    2024    2392    -1      0       80.1210390    16.5345533    0.000   0.255   27.459  0.541   3      -0.067  0.000   2023    2392    80.1219126    16.5439451    943027.3211790  -511285.9335810  943027.3211790  -511085.9335810  
1398    2160    2392    -1      0       79.9998112    15.2728389    0.000   0.205   21.512  0.546   3      -0.067  0.000   2159    2392    80.0007199    15.2820033    943027.3211791  -538485.9335810  943027.3211791  -538285.9335810  
1399    1320    2400    0       1       80.6531260    23.5847255    0.000   0.309   36.428  0.681   3      0.000   0.067   1320    2401    80.6514181    23.5888483    944627.3211790  -370485.9335810  944827.3211790  -370485.9335810  
1400    1352    2400    0       1       80.6315320    23.2490662    0.000   0.281   32.219  0.635   3      0.000   0.067   1352    2401    80.6298282    23.2532407    944627.3211790  -376885.9335810  944827.3211790  -376885.9335810  
1401    1392    2400    0       1       80.6040926    22.8316896    0.000   0.293   32.887  0.655   3      0.000   0.067   1392    2401    80.6023938    22.8359278    944627.3211790  -384885.9335810  944827.3211790  -384885.9335810  
1402    1424    2400    0       1       80.5817863    22.4995607    0.000   0.311   34.379  0.656   3      0.000   0.067   1424    2401    80.5800916    22.5038489    944627.3211790  -391285.9335810  944827.3211790  -391285.9335810  
1403    1912    2400    -1      0       80.2042053    17.6364596    0.000   0.235   22.624  0.554   3      -0.067  0.000   1911    2400    80.2050478    17.6460285    944627.3211790  -488885.9335810  944627.3211790  -488685.9335810  
1404    2128    2400    -1      0       80.0159907    15.6084811    0.000   0.184   18.400  0.382   2      -0.067  0.000   2127    2400    80.0168901    15.6176910    944627.3211791  -532085.9335810  944627.3211791  -531885.9335810  
1405    1480    2408    -1      1       80.5284977    21.9571071    0.000   0.243   26.257  0.624   3      -0.067  0.067   1479    2409    80.5275275    21.9717226    946227.3211790  -402485.9335810  946427.3211790  -402285.9335810  
1406    1592    2408    -1      1       80.4462154    20.8184147    0.000   0.153   14.841  0.585   3      -0.067  0.067   1591    2409    80.4452933    20.8330170    946227.3211790  -424885.9335810  946427.3211790  -424685.9335810  
1407    1512    2424    0       0       80.4784250    21.7001054    0.000   0.184   17.566  0.565   3      0.000   0.000   1512    2424    80.4784250    21.7001054    949427.3211790  -408885.9335810  949427.3211790  -408885.9335810  
1408    1944    2424    -1      0       80.1381146    17.4503881    0.000   0.183   19.738  0.466   3      -0.067  0.000   1943    2424    80.1389624    17.4598765    949427.3211790  -495285.9335810  949427.3211790  -495085.9335810  
1409    1208    2432    0       1       80.6710594    24.8968464    0.000   0.245   25.640  0.526   3      0.000   0.067   1208    2433    80.6693366    24.9007349    951027.3211790  -348085.9335810  951227.3211790  -348085.9335810  
1410    1312    2432    0       1       80.6037697    23.7996467    0.000   0.312   34.421  0.664   3      0.000   0.067   1312    2433    80.6020594    23.8037084    951027.3211790  -368885.9335810  951227.3211790  -368885.9335810  
1411    1344    2432    0       1       80.5823827    23.4652578    0.000   0.327   35.405  0.659   3      0.000   0.067   1344    2433    80.5806764    23.4693712    951027.3211790  -375285.9335810  951227.3211790  -375285.9335810  
1412    1448    2432    -1      1       80.5106953    22.3891422    0.000   0.215   17.174  0.699   3      -0.067  0.067   1447    2433    80.5097070    22.4036853    951027.3211790  -396085.9335810  951227.3211790  -395885.9335810  
1413    2000    2432    -1      0       80.0772751    16.9617003    0.000   0.234   23.092  0.522   3      -0.067  0.000   1999    2432    80.0781366    16.9710880    951027.3211790  -506485.9335810  951027.3211791  -506285.9335810  
1414    2144    2432    -1      0       79.9504996    15.6270058    0.000   0.202   19.944  0.454   3      -0.067  0.000   2143    2432    79.9513984    15.6361570    951027.3211791  -535285.9335810  951027.3211791  -535085.9335810  
1415    1584    2440    0       0       80.3986165    21.0427339    0.000   0.191   19.329  0.682   3      0.000   0.000   1584    2440    80.3986165    21.0427339    952627.3211790  -423285.9335810  952627.3211790  -423285.9335810  
1416    1376    2448    0       1       80.5334362    23.1988491    0.000   0.352   37.884  0.668   3      0.000   0.067   1376    2449    80.5317331    23.2029893    954227.3211790  -381685.9335810  954427.3211790  -381685.9335810  
1417    1544    2456    -1      1       80.4012624    21.5161145    0.000   0.256   25.979  0.750   3      -0.067  0.067   1543    2457    80.4003109    21.5305798    955827.3211790  -415285.9335810  956027.3211790  -415085.9335810  
1418    1280    2464    0       1       80.5699638    24.2631275    0.000   0.311   32.983  0.694   3      0.000   0.067   1280    2465    80.5682484    24.2670901    957427.3211790  -362485.9335810  957627.3211790  -362485.9335810  
1419    1344    2464    0       1       80.5277596    23.5961473    0.000   0.359   40.155  0.661   3      0.000   0.067   1344    2465    80.5260519    23.6002132    957427.3211790  -375285.9335810  957627.3211790  -375285.9335810  
1420    1208    2472    0       1       80.6021180    25.0512663    0.000   0.283   29.181  0.671   3      0.000   0.067   1208    2473    80.6003937    25.0550976    959027.3211790  -348085.9335810  959227.3211790  -348085.9335810  
1421    1248    2472    0       1       80.5768311    24.6300864    0.000   0.304   31.387  0.652   3      0.000   0.067   1248    2473    80.5751115    24.6339847    959027.3211790  -356085.9335810  959227.3211790  -356085.9335810  
1422    1504    2472    0       0       80.4032556    21.9897250    0.000   0.185   18.644  0.562   3      0.000   0.000   1504    2472    80.4032556    21.9897250    959027.3211790  -407285.9335810  959027.3211790  -407285.9335810  
1423    1928    2472    -1      0       80.0734440    17.8372144    0.000   0.195   18.596  0.383   2      -0.067  0.000   1927    2472    80.0742807    17.8466736    959027.3211791  -492085.9335810  959027.3211791  -491885.9335810  
1424    1976    2480    -1      0       80.0199752    17.4242645    0.000   0.086   8.014   0.284   1      -0.067  0.000   1975    2480    80.0208235    17.4336378    960627.3211791  -501685.9335810  960627.3211791  -501485.9335810  
1425    1544    2488    -1      1       80.3474134    21.6555433    0.000   0.226   24.024  0.619   3      -0.067  0.067   1543    2489    80.3464561    21.6699137    962227.3211790  -415285.9335810  962427.3211790  -415085.9335810  
1426    1576    2488    -1      1       80.3240112    21.3350730    0.000   0.298   33.210  0.840   3      -0.067  0.067   1575    2489    80.3230675    21.3494401    962227.3211790  -421685.9335810  962427.3211790  -421485.9335810  
1427    1264    2504    0       1       80.5115888    24.5871373    0.000   0.314   33.479  0.662   3      0.000   0.067   1264    2505    80.5098698    24.5910165    965427.3211790  -359285.9335810  965627.3211790  -359285.9335810  
1428    1344    2504    0       1       80.4594182    23.7576413    0.000   0.212   21.811  0.569   3      0.000   0.067   1344    2505    80.4577088    23.7616489    965427.3211790  -375285.9335810  965627.3211790  -375285.9335810  
1429    1224    2512    0       1       80.5231365    25.0357535    0.000   0.259   29.218  0.617   3      0.000   0.067   1224    2513    80.5214126    25.0395557    967027.3211790  -351285.9335810  967227.3211790  -351285.9335810  
