CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
781     416     1784    24      16      72.8047562    -165.6463868  0.000   0.254   26.642  0.531   3      4.800   3.200   440     1800    72.8517138    -165.5698799  -1614200.0000000  956400.0000000  -1611000.0000000  951600.0000000  
782     504     1792    23      18      72.8977432    -165.2064856  0.000   0.225   22.911  0.502   3      4.600   3.600   527     1810    72.9467553    -165.1398392  -1612600.0000000  938800.0000000  -1609000.0000000  934200.0000000  
783     912     1792    21      23      73.2565304    -162.9935006  0.000   0.211   21.395  0.444   3      4.200   4.600   933     1815    73.3110874    -162.9447270  -1612600.0000000  857200.0000000  -1608000.0000000  853000.0000000  
784     1176    1792    17      24      73.4752511    -161.5110200  0.000   0.128   11.930  0.229   1      3.400   4.800   1193    1816    73.5278484    -161.4823157  -1612600.0000000  804400.0000000  -1607800.0000000  801000.0000000  
785     1248    1792    4       33      73.5329955    -161.0998685  0.000   0.258   27.008  0.512   3      0.800   6.600   1252    1825    73.5898077    -161.1698351  -1612600.0000000  790000.0000000  -1606000.0000000  789200.0000000  
786     624     1800    23      20      73.0183834    -164.5899059  0.000   0.157   15.729  0.378   2      4.600   4.000   647     1820    73.0703423    -164.5270862  -1611000.0000000  914800.0000000  -1607000.0000000  910200.0000000  
787     768     1800    22      22      73.1453906    -163.8094285  0.000   0.273   28.501  0.387   2      4.400   4.400   790     1822    73.1994120    -163.7551822  -1611000.0000000  886000.0000000  -1606600.0000000  881600.0000000  
788     1104    1800    18      23      73.4295867    -161.9422155  0.000   0.352   37.215  0.610   3      3.600   4.600   1122    1823    73.4814434    -161.9064321  -1611000.0000000  818800.0000000  -1606400.0000000  815200.0000000  
789     456     1808    24      17      72.8788539    -165.5103318  0.000   0.215   21.774  0.433   3      4.800   3.400   480     1825    72.9273245    -165.4362249  -1609400.0000000  948400.0000000  -1606000.0000000  943600.0000000  
790     560     1808    23      19      72.9734910    -164.9575942  0.000   0.319   35.289  0.574   3      4.600   3.800   583     1827    73.0239938    -164.8930015  -1609400.0000000  927600.0000000  -1605600.0000000  923000.0000000  
791     592     1808    23      19      73.0022980    -164.7862706  0.000   0.269   26.104  0.479   3      4.600   3.800   615     1827    73.0527476    -164.7210491  -1609400.0000000  921200.0000000  -1605600.0000000  916600.0000000  
792     864     1808    21      23      73.2410885    -163.3062752  0.000   0.221   22.775  0.401   3      4.200   4.600   885     1831    73.2957193    -163.2585836  -1609400.0000000  866800.0000000  -1604800.0000000  862600.0000000  
793     1136    1808    18      23      73.4686651    -161.7839316  0.000   0.277   27.599  0.468   3      3.600   4.600   1154    1831    73.5204984    -161.7475575  -1609400.0000000  812400.0000000  -1604800.0000000  808800.0000000  
794     400     1816    24      16      72.8396729    -165.8304595  0.000   0.149   18.009  0.209   1      4.800   3.200   424     1832    72.8867071    -165.7543069  -1607800.0000000  959600.0000000  -1604600.0000000  954800.0000000  
795     728     1816    22      22      73.1357069    -164.0757797  0.000   0.278   27.963  0.544   3      4.400   4.400   750     1838    73.1897996    -164.0224335  -1607800.0000000  894000.0000000  -1603400.0000000  889600.0000000  
796     816     1816    22      22      73.2124537    -163.5944777  0.000   0.205   19.387  0.406   3      4.400   4.400   838     1838    73.2664247    -163.5393079  -1607800.0000000  876400.0000000  -1603400.0000000  872000.0000000  
797     488     1824    23      18      72.9330848    -165.3906595  0.000   0.288   28.465  0.474   3      4.600   3.600   511     1842    72.9821640    -165.3244110  -1606200.0000000  942000.0000000  -1602600.0000000  937400.0000000  
798     1256    1824    4       33      73.5913748    -161.1440190  0.000   0.271   27.436  0.437   3      0.800   6.600   1260    1857    73.6481797    -161.2143941  -1606200.0000000  788400.0000000  -1599600.0000000  787600.0000000  
799     1224    1832    4       34      73.5787463    -161.3504077  0.000   0.260   28.482  0.520   3      0.800   6.800   1228    1866    73.6370986    -161.4243109  -1604600.0000000  794800.0000000  -1597800.0000000  794000.0000000  
800     768     1840    22      22      73.2087329    -163.9300284  0.000   0.323   35.281  0.609   3      4.400   4.400   790     1862    73.2627958    -163.8759688  -1603000.0000000  886000.0000000  -1598600.0000000  881600.0000000  
801     912     1840    21      23      73.3331449    -163.1355255  0.000   0.266   27.910  0.396   2      4.200   4.600   933     1863    73.3877469    -163.0869969  -1603000.0000000  857200.0000000  -1598400.0000000  853000.0000000  
802     944     1840    21      23      73.3603638    -162.9573436  0.000   0.252   27.968  0.495   3      4.200   4.600   965     1863    73.4149259    -162.9081399  -1603000.0000000  850800.0000000  -1598400.0000000  846600.0000000  
803     976     1840    21      23      73.3874253    -162.7785715  0.000   0.262   28.087  0.492   3      4.200   4.600   997     1863    73.4419467    -162.7286895  -1603000.0000000  844400.0000000  -1598400.0000000  840200.0000000  
804     704     1856    22      22      73.1776696    -164.3281583  0.000   0.230   24.432  0.461   3      4.400   4.400   726     1878    73.2318356    -164.2755027  -1599800.0000000  898800.0000000  -1595400.0000000  894400.0000000  
805     736     1856    22      22      73.2059369    -164.1536402  0.000   0.320   36.936  0.645   3      4.400   4.400   758     1878    73.2600600    -164.1003222  -1599800.0000000  892400.0000000  -1595400.0000000  888000.0000000  
806     800     1856    22      22      73.2620139    -163.8028191  0.000   0.265   28.186  0.502   3      4.400   4.400   822     1878    73.3160491    -163.7481667  -1599800.0000000  879600.0000000  -1595400.0000000  875200.0000000  
807     864     1856    21      23      73.3174754    -163.4496200  0.000   0.256   26.459  0.569   3      4.200   4.600   885     1879    73.3721508    -163.4021838  -1599800.0000000  866800.0000000  -1595200.0000000  862600.0000000  
808     1032    1856    21      24      73.4600850    -162.5111809  0.000   0.192   18.091  0.325   2      4.200   4.800   1053    1880    73.5161546    -162.4631200  -1599800.0000000  833200.0000000  -1595000.0000000  829000.0000000  
809     496     1864    23      18      73.0027425    -165.4730646  0.000   0.328   35.192  0.627   3      4.600   3.600   519     1882    73.0518581    -165.4067820  -1598200.0000000  940400.0000000  -1594600.0000000  935800.0000000  
810     528     1864    23      18      73.0320020    -165.3023337  0.000   0.276   28.273  0.488   3      4.600   3.600   551     1882    73.0810632    -165.2354325  -1598200.0000000  934000.0000000  -1594600.0000000  929400.0000000  
811     592     1864    23      20      73.0900792    -164.9590817  0.000   0.244   27.646  0.484   3      4.600   4.000   615     1884    73.1421647    -164.8971462  -1598200.0000000  921200.0000000  -1594200.0000000  916600.0000000  
812     672     1864    22      21      73.1618393    -164.5266599  0.000   0.243   24.919  0.519   3      4.400   4.200   694     1885    73.2144813    -164.4716249  -1598200.0000000  905200.0000000  -1594000.0000000  900800.0000000  
813     1184    1864    5       34      73.5982605    -161.6710695  0.000   0.310   34.241  0.604   3      1.000   6.800   1189    1898    73.6573123    -161.7404782  -1598200.0000000  802800.0000000  -1591400.0000000  801800.0000000  
814     1224    1864    5       34      73.6306331    -161.4415938  0.000   0.169   16.962  0.385   2      1.000   6.800   1229    1898    73.6897676    -161.5102999  -1598200.0000000  794800.0000000  -1591400.0000000  793800.0000000  
815     936     1880    21      23      73.4174353    -163.1209413  0.000   0.389   40.360  0.623   3      4.200   4.600   957     1903    73.4720449    -163.0721130  -1595000.0000000  852400.0000000  -1590400.0000000  848200.0000000  
816     776     1888    22      22      73.2916863    -164.0320066  0.000   0.299   31.936  0.576   3      4.400   4.400   798     1910    73.3457880    -163.9780096  -1593400.0000000  884400.0000000  -1589000.0000000  880000.0000000  
817     864     1888    22      23      73.3683504    -163.5459244  0.000   0.363   39.346  0.580   3      4.400   4.600   886     1911    73.4239187    -163.4930919  -1593400.0000000  866800.0000000  -1588800.0000000  862400.0000000  
818     992     1888    20      25      73.4777546    -162.8308145  0.000   0.156   16.079  0.307   2      4.000   5.000   1012    1913    73.5346595    -162.7924262  -1593400.0000000  841200.0000000  -1588400.0000000  837200.0000000  
819     1088    1888    7       33      73.5581403    -162.2882133  0.000   0.123   12.502  0.270   1      1.400   6.600   1095    1921    73.6170274    -162.3453570  -1593400.0000000  822000.0000000  -1586800.0000000  820600.0000000  
820     520     1896    23      18      73.0745971    -165.4454061  0.000   0.229   23.156  0.453   3      4.600   3.600   543     1914    73.1237121    -165.3787557  -1591800.0000000  935600.0000000  -1588200.0000000  931000.0000000  
821     616     1904    22      20      73.1744093    -164.9539749  0.000   0.314   33.515  0.531   3      4.400   4.000   638     1924    73.2256026    -164.8971373  -1590200.0000000  916400.0000000  -1586200.0000000  912000.0000000  
822     704     1912    22      22      73.2658900    -164.5003651  0.000   0.379   41.907  0.634   3      4.400   4.400   726     1934    73.3201134    -164.4479944  -1588600.0000000  898800.0000000  -1584200.0000000  894400.0000000  
823     792     1920    22      22      73.3563450    -164.0417280  0.000   0.292   30.727  0.564   3      4.400   4.400   814     1942    73.4104578    -163.9875498  -1587000.0000000  881200.0000000  -1582600.0000000  876800.0000000  
824     848     1920    22      23      73.4052885    -163.7317364  0.000   0.433   51.784  0.727   3      4.400   4.600   870     1943    73.4609105    -163.6794174  -1587000.0000000  870000.0000000  -1582400.0000000  865600.0000000  
825     1104    1920    5       35      73.6228961    -162.2911109  0.000   0.250   25.888  0.532   3      1.000   7.000   1109    1955    73.6833436    -162.3658551  -1587000.0000000  818800.0000000  -1580000.0000000  817800.0000000  
826     600     1936    22      20      73.2100126    -165.1406874  0.000   0.411   45.175  0.678   3      4.400   4.000   622     1956    73.2612638    -165.0843064  -1583800.0000000  919600.0000000  -1579800.0000000  915200.0000000  
827     1040    1936    6       35      73.5950982    -162.7024505  0.000   0.230   23.276  0.434   3      1.200   7.000   1046    1971    73.6562324    -162.7729158  -1583800.0000000  831600.0000000  -1576800.0000000  830400.0000000  
828     560     1944    22      20      73.1860552    -165.3819140  0.000   0.270   25.673  0.544   3      4.400   4.000   582     1964    73.2373716    -165.3263628  -1582200.0000000  927600.0000000  -1578200.0000000  923200.0000000  
829     720     1944    22      22      73.3305195    -164.5119125  0.000   0.384   42.657  0.689   3      4.400   4.400   742     1966    73.3847545    -164.4593735  -1582200.0000000  895600.0000000  -1577800.0000000  891200.0000000  
830     648     1952    22      21      73.2785171    -164.9303568  0.000   0.369   40.399  0.621   3      4.400   4.200   670     1973    73.3312854    -164.8762253  -1580600.0000000  910000.0000000  -1576400.0000000  905600.0000000  
831     848     1952    22      23      73.4560374    -163.8294369  0.000   0.308   33.041  0.563   3      4.400   4.600   870     1975    73.5116917    -163.7772887  -1580600.0000000  870000.0000000  -1576000.0000000  865600.0000000  
832     896     1952    22      23      73.4977447    -163.5616735  0.000   0.265   26.617  0.509   3      4.400   4.600   918     1975    73.5533347    -163.5084737  -1580600.0000000  860400.0000000  -1576000.0000000  856000.0000000  
833     1008    1960    6       36      73.6064761    -162.9555916  0.000   0.228   23.194  0.479   3      1.200   7.200   1014    1996    73.6691216    -163.0300896  -1579000.0000000  838000.0000000  -1571800.0000000  836800.0000000  
834     1112    1960    6       35      73.6938801    -162.3634967  0.000   0.269   29.333  0.408   3      1.200   7.000   1118    1995    73.7551455    -162.4331026  -1579000.0000000  817200.0000000  -1572000.0000000  816000.0000000  
835     600     1968    22      20      73.2600358    -165.2415293  0.000   0.336   36.215  0.543   3      4.400   4.000   622     1988    73.3113219    -165.1852910  -1577400.0000000  919600.0000000  -1573400.0000000  915200.0000000  
