CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     944     1360    0       -9      75.9545162    -144.1530379  0.000   0.280   29.866  0.509   3      0.000   -1.800  944     1351    75.9383470    -144.1423199  -1509400.0000000  243200.0000000  -1511200.0000000  243200.0000000  
720     984     1360    0       -9      75.9659094    -143.8568037  0.000   0.270   29.078  0.471   3      0.000   -1.800  984     1351    75.9497266    -143.8464212  -1509400.0000000  235200.0000000  -1511200.0000000  235200.0000000  
721     576     1368    0       -7      75.8466672    -146.8656749  0.000   0.378   40.652  0.581   3      0.000   -1.400  576     1361    75.8342039    -146.8549794  -1507800.0000000  316800.0000000  -1509200.0000000  316800.0000000  
722     624     1368    0       -7      75.8643629    -146.5158581  0.000   0.418   44.980  0.620   3      0.000   -1.400  624     1361    75.8518834    -146.5054605  -1507800.0000000  307200.0000000  -1509200.0000000  307200.0000000  
723     1088    1368    0       -9      76.0082034    -143.0928593  0.000   0.432   45.651  0.654   3      0.000   -1.800  1088    1359    75.9919871    -143.0833372  -1507800.0000000  214400.0000000  -1509600.0000000  214400.0000000  
724     784     1376    0       -8      75.9338843    -145.3543819  0.000   0.409   45.642  0.662   3      0.000   -1.600  784     1368    75.9195640    -145.3436317  -1506200.0000000  275200.0000000  -1507800.0000000  275200.0000000  
725     1016    1376    0       -9      76.0035447    -143.6375079  0.000   0.260   27.462  0.527   3      0.000   -1.800  1016    1367    75.9873511    -143.6273531  -1506200.0000000  228800.0000000  -1508000.0000000  228800.0000000  
726     1168    1376    0       -9      76.0423856    -142.5039264  0.000   0.433   49.289  0.647   3      0.000   -1.800  1168    1367    76.0261453    -142.4950714  -1506200.0000000  198400.0000000  -1508000.0000000  198400.0000000  
727     1248    1376    0       -9      76.0606465    -141.9048652  0.000   0.325   35.202  0.622   3      0.000   -1.800  1248    1367    76.0443842    -141.8967028  -1506200.0000000  182400.0000000  -1508000.0000000  182400.0000000  
728     672     1384    0       -7      75.9100964    -146.1883167  0.000   0.245   24.781  0.462   3      0.000   -1.400  672     1377    75.8976013    -146.1781779  -1504600.0000000  297600.0000000  -1506000.0000000  297600.0000000  
729     704     1384    0       -8      75.9212774    -145.9535890  0.000   0.236   24.309  0.424   3      0.000   -1.600  704     1376    75.9069856    -145.9422343  -1504600.0000000  291200.0000000  -1506200.0000000  291200.0000000  
730     1136    1384    0       -9      76.0490867    -142.7512311  0.000   0.476   53.146  0.702   3      0.000   -1.800  1136    1375    76.0328555    -142.7420815  -1504600.0000000  204800.0000000  -1506400.0000000  204800.0000000  
731     1304    1384    0       -9      76.0869979    -141.4914470  0.000   0.177   20.786  0.252   1      0.000   -1.800  1304    1375    76.0707209    -141.4837564  -1504600.0000000  171200.0000000  -1506400.0000000  171200.0000000  
732     832     1392    0       -8      75.9779913    -145.0214623  0.000   0.397   45.827  0.640   3      0.000   -1.600  832     1384    75.9636547    -145.0110211  -1503000.0000000  265600.0000000  -1504600.0000000  265600.0000000  
733     920     1392    0       -9      76.0049629    -144.3695706  0.000   0.256   26.728  0.529   3      0.000   -1.800  920     1383    75.9888021    -144.3585614  -1503000.0000000  248000.0000000  -1504800.0000000  248000.0000000  
734     976     1392    0       -9      76.0211902    -143.9534415  0.000   0.294   30.385  0.534   3      0.000   -1.800  976     1383    76.0050099    -143.9429048  -1503000.0000000  236800.0000000  -1504800.0000000  236800.0000000  
735     1208    1392    0       -9      76.0805970    -142.2197712  0.000   0.351   38.928  0.626   3      0.000   -1.800  1208    1383    76.0643450    -142.2112261  -1503000.0000000  190400.0000000  -1504800.0000000  190400.0000000  
736     888     1400    0       -8      76.0097178    -144.6169613  0.000   0.280   29.246  0.572   3      0.000   -1.600  888     1392    75.9953628    -144.6069146  -1501400.0000000  254400.0000000  -1503000.0000000  254400.0000000  
737     1104    1400    0       -9      76.0699496    -143.0071846  0.000   0.399   41.786  0.634   3      0.000   -1.800  1104    1391    76.0537278    -142.9977206  -1501400.0000000  211200.0000000  -1503200.0000000  211200.0000000  
738     616     1408    0       -7      75.9327434    -146.6342807  0.000   0.264   28.350  0.533   3      0.000   -1.400  616     1401    75.9202674    -146.6237262  -1499800.0000000  308800.0000000  -1501200.0000000  308800.0000000  
739     680     1416    0       -7      75.9700442    -146.1760194  0.000   0.237   23.740  0.472   3      0.000   -1.400  680     1409    75.9575470    -146.1658479  -1498200.0000000  296000.0000000  -1499600.0000000  296000.0000000  
740     1064    1416    0       -9      76.0884366    -143.3238239  0.000   0.257   26.907  0.469   3      0.000   -1.800  1064    1407    76.0722270    -143.3139750  -1498200.0000000  219200.0000000  -1500000.0000000  219200.0000000  
741     1136    1416    0       -9      76.1067989    -142.7839376  0.000   0.386   42.034  0.610   3      0.000   -1.800  1136    1407    76.0905671    -142.7747112  -1498200.0000000  204800.0000000  -1500000.0000000  204800.0000000  
742     584     1424    0       -7      75.9493752    -146.8932886  0.000   0.248   26.739  0.481   3      0.000   -1.400  584     1417    75.9369105    -146.8824895  -1496600.0000000  315200.0000000  -1498000.0000000  315200.0000000  
743     776     1424    0       -8      76.0171641    -145.4785899  0.000   0.303   32.957  0.558   3      0.000   -1.600  776     1416    76.0028470    -145.4676468  -1496600.0000000  276800.0000000  -1498200.0000000  276800.0000000  
744     1200    1424    0       -9      76.1365380    -142.3105883  0.000   0.194   19.210  0.285   1      0.000   -1.800  1200    1415    76.1202875    -142.3019011  -1496600.0000000  192000.0000000  -1498400.0000000  192000.0000000  
745     720     1432    0       -8      76.0125635    -145.9040050  0.000   0.238   23.119  0.447   3      0.000   -1.600  720     1424    75.9982666    -145.8926266  -1495000.0000000  288000.0000000  -1496600.0000000  288000.0000000  
746     984     1432    0       -9      76.0953743    -143.9407416  0.000   0.246   24.327  0.509   3      0.000   -1.800  984     1423    76.0791910    -143.9301632  -1495000.0000000  235200.0000000  -1496800.0000000  235200.0000000  
747     1032    1432    0       -9      76.1086827    -143.5813591  0.000   0.248   25.161  0.456   3      0.000   -1.800  1032    1423    76.0924833    -143.5711928  -1495000.0000000  225600.0000000  -1496800.0000000  225600.0000000  
748     624     1440    0       -7      75.9927155    -146.6238909  0.000   0.217   22.584  0.428   3      0.000   -1.400  624     1433    75.9802375    -146.6133001  -1493400.0000000  307200.0000000  -1494800.0000000  307200.0000000  
749     880     1440    0       -8      76.0790400    -144.7271526  0.000   0.245   25.946  0.534   3      0.000   -1.600  880     1432    76.0646876    -144.7169408  -1493400.0000000  256000.0000000  -1495000.0000000  256000.0000000  
750     688     1448    0       -8      76.0299987    -146.1636155  0.000   0.230   22.343  0.415   3      0.000   -1.600  688     1440    76.0157139    -146.1519550  -1491800.0000000  294400.0000000  -1493400.0000000  294400.0000000  
751     952     1448    0       -8      76.1149526    -144.1992935  0.000   0.213   22.585  0.522   3      0.000   -1.600  952     1440    76.1005771    -144.1896058  -1491800.0000000  241600.0000000  -1493400.0000000  241600.0000000  
752     584     1456    0       -7      76.0063546    -146.9429033  0.000   0.205   22.419  0.415   3      0.000   -1.400  584     1449    75.9938907    -146.9320152  -1490200.0000000  315200.0000000  -1491600.0000000  315200.0000000  
753     760     1456    0       -8      76.0690833    -145.6414750  0.000   0.242   25.406  0.472   3      0.000   -1.600  760     1448    76.0547723    -145.6303219  -1490200.0000000  280000.0000000  -1491800.0000000  280000.0000000  
754     848     1456    0       -8      76.0977628    -144.9864834  0.000   0.234   23.673  0.441   3      0.000   -1.600  848     1448    76.0834212    -144.9759879  -1490200.0000000  262400.0000000  -1491800.0000000  262400.0000000  
755     1088    1456    0       -9      76.1667711    -143.1871516  0.000   0.258   27.079  0.450   3      0.000   -1.800  1088    1447    76.1505533    -143.1774080  -1490200.0000000  214400.0000000  -1492000.0000000  214400.0000000  
756     1120    1456    0       -9      76.1749460    -142.9459276  0.000   0.200   19.829  0.322   2      0.000   -1.800  1120    1447    76.1587183    -142.9364636  -1490200.0000000  208000.0000000  -1492000.0000000  208000.0000000  
757     792     1464    0       -8      76.0940427    -145.4145500  0.000   0.222   21.969  0.492   3      0.000   -1.600  792     1456    76.0797204    -145.4036124  -1488600.0000000  273600.0000000  -1490200.0000000  273600.0000000  
758     1000    1464    0       -9      76.1574314    -143.8583492  0.000   0.213   21.617  0.447   3      0.000   -1.800  1000    1455    76.1412423    -143.8478201  -1488600.0000000  232000.0000000  -1490400.0000000  232000.0000000  
759     1032    1464    0       -9      76.1662816    -143.6177005  0.000   0.239   23.813  0.373   2      0.000   -1.800  1032    1455    76.1500818    -143.6074486  -1488600.0000000  225600.0000000  -1490400.0000000  225600.0000000  
760     896     1472    1       -8      76.1413610    -144.6484198  0.000   0.255   27.974  0.497   3      0.200   -1.600  897     1464    76.1273081    -144.6307617  -1487000.0000000  252800.0000000  -1488600.0000000  252600.0000000  
761     960     1480    1       -9      76.1747853    -144.1781118  0.000   0.171   15.643  0.501   3      0.200   -1.800  961     1471    76.1588999    -144.1596822  -1485400.0000000  240000.0000000  -1487200.0000000  239800.0000000  
762     640     1488    1       -7      76.0841499    -146.5784929  0.000   0.271   29.127  0.540   3      0.200   -1.400  641     1481    76.0720324    -146.5604674  -1483800.0000000  304000.0000000  -1485200.0000000  303800.0000000  
763     728     1488    1       -8      76.1154055    -145.9247641  0.000   0.248   25.891  0.484   3      0.200   -1.600  729     1480    76.1014511    -145.9058410  -1483800.0000000  286400.0000000  -1485400.0000000  286200.0000000  
764     608     1496    1       -7      76.0865940    -146.8278614  0.000   0.226   23.029  0.396   2      0.200   -1.400  609     1489    76.0744954    -146.8096139  -1482200.0000000  310400.0000000  -1483600.0000000  310200.0000000  
765     760     1496    1       -8      76.1406368    -145.6975890  0.000   0.253   25.559  0.482   3      0.200   -1.600  761     1488    76.1266638    -145.6788620  -1482200.0000000  280000.0000000  -1483800.0000000  279800.0000000  
766     992     1496    1       -9      76.2127330    -143.9563486  0.000   0.205   20.032  0.422   3      0.200   -1.800  993     1487    76.1968295    -143.9381257  -1482200.0000000  233600.0000000  -1484000.0000000  233400.0000000  
767     848     1504    1       -8      76.1838117    -145.0499185  0.000   0.344   38.947  0.600   3      0.200   -1.600  849     1496    76.1697876    -145.0317942  -1480600.0000000  262400.0000000  -1482200.0000000  262200.0000000  
768     888     1512    1       -8      76.2106869    -144.7598328  0.000   0.300   30.942  0.511   3      0.200   -1.600  889     1504    76.1966403    -144.7419706  -1479000.0000000  254400.0000000  -1480600.0000000  254200.0000000  
769     648     1520    1       -7      76.1441382    -146.5677446  0.000   0.247   25.942  0.537   3      0.200   -1.400  649     1513    76.1320183    -146.5496499  -1477400.0000000  302400.0000000  -1478800.0000000  302200.0000000  
770     616     1528    1       -7      76.1465933    -146.8182014  0.000   0.294   31.590  0.489   3      0.200   -1.400  617     1521    76.1344925    -146.7998826  -1475800.0000000  308800.0000000  -1477200.0000000  308600.0000000  
771     928     1528    1       -8      76.2515799    -144.4786903  0.000   0.282   29.566  0.495   3      0.200   -1.600  929     1520    76.2375114    -144.4610644  -1475800.0000000  246400.0000000  -1477400.0000000  246200.0000000  
772     688     1536    1       -8      76.1871209    -146.2934884  0.000   0.285   30.450  0.564   3      0.200   -1.600  689     1528    76.1731940    -146.2740909  -1474200.0000000  294400.0000000  -1475800.0000000  294200.0000000  
773     768     1536    1       -8      76.2148979    -145.6942591  0.000   0.318   35.330  0.594   3      0.200   -1.600  769     1528    76.2009225    -145.6754338  -1474200.0000000  278400.0000000  -1475800.0000000  278200.0000000  
774     872     1560    1       -8      76.2918143    -144.9434591  0.000   0.304   33.654  0.422   3      0.200   -1.600  873     1552    76.2777791    -144.9253007  -1469400.0000000  257600.0000000  -1471000.0000000  257400.0000000  
775     672     1568    1       -8      76.2384919    -146.4614884  0.000   0.244   25.615  0.476   3      0.200   -1.600  673     1560    76.2245771    -146.4418465  -1467800.0000000  297600.0000000  -1469400.0000000  297400.0000000  
776     640     1576    1       -7      76.2410579    -146.7136603  0.000   0.272   29.415  0.549   3      0.200   -1.400  641     1569    76.2289467    -146.6953075  -1466200.0000000  304000.0000000  -1467600.0000000  303800.0000000  
777     768     1584    1       -8      76.3007722    -145.7627244  0.000   0.361   39.482  0.616   3      0.200   -1.600  769     1576    76.2867997    -145.7437097  -1464600.0000000  278400.0000000  -1466200.0000000  278200.0000000  
778     808     1584    1       -8      76.3141861    -145.4603747  0.000   0.224   22.465  0.367   2      0.200   -1.600  809     1576    76.3001897    -145.4416527  -1464600.0000000  270400.0000000  -1466200.0000000  270200.0000000  
