CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
937     1424    1584    7       7       79.2086034    -1.4447062    0.000   0.143   13.831  0.297   1      1.400   1.400   1431    1591    79.1904876    -1.4422706    807800.0000001  -849600.0000001  809200.0000001  -851000.0000001  
938     1544    1584    8       6       79.0483750    -2.2410726    0.000   0.178   17.469  0.409   3      1.600   1.200   1552    1590    79.0301706    -2.2509376    807800.0000001  -873600.0000001  809000.0000001  -875200.0000001  
939     112     1592    -21     -9      80.7881240    9.0400284     0.000   0.143   16.663  0.299   1      -4.200  -1.800  91      1583    80.8240924    9.1747825     809400.0000000  -587200.0000000  807600.0000000  -583000.0000000  
940     168     1592    -21     -9      80.7274149    8.5239989     0.000   0.284   27.577  0.456   3      -4.200  -1.800  147     1583    80.7635734    8.6558418     809400.0000000  -598400.0000000  807600.0000000  -594200.0000000  
941     200     1592    -21     -9      80.6923935    8.2321731     0.000   0.178   17.535  0.237   1      -4.200  -1.800  179     1583    80.7286581    8.3623720     809400.0000000  -604800.0000000  807600.0000000  -600600.0000000  
942     744     1592    -21     -15     80.0629433    3.5992866     0.000   0.321   33.846  0.580   3      -4.200  -3.000  723     1577    80.1090183    3.6615140     809400.0000000  -713600.0000000  806400.0000000  -709400.0000000  
943     1240    1592    1       10      79.4398506    -0.1200871    0.000   0.186   19.053  0.392   2      0.200   2.000   1241    1602    79.4256250    -0.0564351    809400.0000001  -812800.0000001  811400.0000001  -813000.0000001  
944     1336    1592    1       11      79.3145696    -0.7888405    0.000   0.247   24.860  0.429   3      0.200   2.200   1337    1603    79.2992057    -0.7179896    809400.0000001  -832000.0000001  811600.0000001  -832200.0000001  
945     1848    1592    15      15      78.6241429    -4.1000935    0.000   0.136   10.930  0.278   1      3.000   3.000   1863    1607    78.5854475    -4.0860822    809400.0000001  -934400.0000001  812400.0000001  -937400.0000001  
946     1984    1592    9       4       78.4350211    -4.9119387    16.875  0.097   8.416   0.257   1      1.800   0.800   1993    1596    78.4177225    -4.9368403    809400.0000001  -961600.0000001  810200.0000001  -963400.0000001  
947     296     1600    -22     -11     80.5742924    7.4245801     0.000   0.207   21.758  0.401   3      -4.400  -2.200  274     1589    80.6148726    7.5452423     811000.0000000  -624000.0000000  808800.0000000  -619600.0000000  
948     664     1600    -18     -15     80.1481927    4.2987838     0.000   0.106   12.370  0.269   1      -3.600  -3.000  646     1585    80.1905561    4.3403594     811000.0000000  -697600.0000000  808000.0000000  -694000.0000000  
949     1464    1600    7       4       79.1353206    -1.5997180    0.000   0.147   11.341  0.257   1      1.400   0.800   1471    1604    79.1209804    -1.6181720    811000.0000001  -857600.0000001  811800.0000001  -859000.0000001  
950     440     1608    -12     -19     80.3995102    6.2234404     5.625   0.172   15.185  0.325   2      -2.400  -3.800  428     1589    80.4404558    6.1953490     812600.0000000  -652800.0000000  808800.0000000  -650400.0000000  
951     480     1608    -13     -21     80.3534011    5.8822590     5.625   0.162   11.845  0.446   3      -2.600  -4.200  467     1587    80.3983174    5.8474883     812600.0000000  -660800.0000000  808400.0000000  -658200.0000000  
952     888     1608    -21     -6      79.8648392    2.5848454     0.000   0.220   21.794  0.401   3      -4.200  -1.200  867     1602    79.8988904    2.7045274     812600.0000000  -742400.0000000  811400.0000000  -738200.0000000  
953     1144    1608    -1      15      79.5427451    0.6777294     0.000   0.162   17.677  0.307   2      -0.200  3.000   1143    1623    79.5243501    0.7904820     812600.0000001  -793600.0000001  815600.0000001  -793400.0000001  
954     704     1616    -20     -15     80.0780746    4.0872243     0.000   0.193   19.003  0.339   2      -4.000  -3.000  684     1601    80.1228584    4.1437501     814200.0000000  -705600.0000000  811200.0000000  -701600.0000000  
955     1208    1616    0       11      79.4501113    0.2757643     5.625   0.125   11.958  0.290   2      0.000   2.200   1208    1627    79.4357895    0.3530629     814200.0000001  -806400.0000001  816400.0000001  -806400.0000001  
956     1376    1616    0       11      79.2314233    -0.8935505    0.000   0.118   11.330  0.295   1      0.000   2.200   1376    1627    79.2173984    -0.8162816    814200.0000001  -840000.0000001  816400.0000001  -840000.0000001  
957     1408    1616    2       6       79.1892836    -1.1108593    0.000   0.098   7.907   0.262   1      0.400   1.200   1410    1622    79.1790296    -1.0822245    814200.0000001  -846400.0000001  815400.0000001  -846800.0000001  
958     1520    1616    7       5       79.0406208    -1.8581419    0.000   0.237   23.965  0.439   3      1.400   1.000   1527    1621    79.0250162    -1.8690815    814200.0000001  -868800.0000001  815200.0000001  -870200.0000001  
959     1696    1616    15      14      78.8034658    -2.9917844    354.375  0.169   16.182  0.401   3      3.000   2.800   1711    1630    78.7659370    -2.9883662    814200.0000001  -904000.0000001  817000.0000001  -907000.0000001  
960     144     1624    -21     -9      80.7061159    8.9592657     0.000   0.275   28.730  0.492   3      -4.200  -1.800  123     1615    80.7421110    9.0925061     815800.0000000  -593600.0000000  814000.0000000  -589400.0000000  
961     264     1624    -22     -11     80.5749091    7.8725195     0.000   0.252   24.835  0.398   2      -4.400  -2.200  242     1613    80.6153336    7.9951302     815800.0000000  -617600.0000000  813600.0000000  -613200.0000000  
962     512     1624    -17     -14     80.2935810    5.7220687     0.000   0.139   12.796  0.318   2      -3.400  -2.800  495     1610    80.3331833    5.7689751     815800.0000000  -667200.0000000  813000.0000000  -663800.0000000  
963     1560    1624    7       6       78.9771279    -2.0640025    354.375  0.242   23.342  0.579   3      1.400   1.200   1567    1630    78.9602712    -2.0675905    815800.0000001  -876800.0000001  817000.0000001  -878200.0000001  
964     1592    1624    7       8       78.9341867    -2.2717550    354.375  0.202   19.242  0.524   3      1.400   1.600   1599    1632    78.9148456    -2.2610326    815800.0000001  -883200.0000001  817400.0000001  -884600.0000001  
965     224     1632    -21     -9      80.6072539    8.2851863     0.000   0.187   19.442  0.397   2      -4.200  -1.800  203     1623    80.6434950    8.4144015     817400.0000000  -609600.0000000  815600.0000000  -605400.0000000  
966     304     1632    -23     -11     80.5187945    7.5712346     0.000   0.162   16.452  0.321   2      -4.600  -2.200  281     1621    80.5604326    7.7007107     817400.0000000  -625600.0000000  815200.0000000  -621000.0000000  
967     952     1632    -22     -4      79.7531196    2.2650012     0.000   0.156   12.147  0.329   2      -4.400  -0.800  930     1628    79.7858257    2.4038854     817400.0000001  -755200.0000000  816600.0000001  -750800.0000000  
968     1464    1632    7       4       79.0949942    -1.3748348    0.000   0.233   22.996  0.446   3      1.400   0.800   1471    1636    79.0806687    -1.3935171    817400.0000001  -857600.0000001  818200.0000001  -859000.0000001  
969     1984    1632    9       10      78.3877940    -4.6340798    5.625   0.154   14.861  0.409   3      1.800   2.000   1993    1642    78.3634180    -4.6178593    817400.0000001  -961600.0000001  819400.0000000  -963400.0000000  
970     616     1640    -16     -14     80.1493142    4.9681001     0.000   0.189   20.154  0.410   3      -3.200  -2.800  600     1626    80.1878307    5.0030122     819000.0000000  -688000.0000000  816200.0000000  -684800.0000000  
971     1248    1640    0       9       79.3673222    0.1613566     0.000   0.171   16.852  0.328   2      0.000   1.800   1248    1649    79.3556305    0.2242485     819000.0000001  -814400.0000001  820800.0000001  -814400.0000001  
972     1824    1640    14      14      78.5994445    -3.6191713    0.000   0.371   40.260  0.673   3      2.800   2.800   1838    1654    78.5633099    -3.6076482    819000.0000001  -929600.0000001  821800.0000001  -932400.0000001  
973     1880    1640    14      14      78.5224063    -3.9592650    0.000   0.158   12.534  0.214   1      2.800   2.800   1894    1654    78.4862905    -3.9467456    819000.0000001  -940800.0000001  821800.0000001  -943600.0000001  
974     96      1648    -21     -9      80.7218145    9.5615161     0.000   0.209   21.399  0.446   3      -4.200  -1.800  75      1639    80.7575820    9.6973301     820600.0000000  -584000.0000000  818800.0000000  -579800.0000000  
975     344     1648    -23     -11     80.4508175    7.3276248     0.000   0.233   24.904  0.426   3      -4.600  -2.200  321     1637    80.4925422    7.4550990     820600.0000000  -633600.0000000  818400.0000000  -629000.0000000  
976     912     1648    -23     -5      79.7810535    2.6804705     0.000   0.136   11.358  0.315   2      -4.600  -1.000  889     1643    79.8161690    2.8217946     820600.0000001  -747200.0000000  819600.0000001  -742600.0000000  
977     1208    1648    0       10      79.4083960    0.5000488     0.000   0.118   11.948  0.359   2      0.000   2.000   1208    1658    79.3953276    0.5697735     820600.0000001  -806400.0000001  822600.0000001  -806400.0000001  
978     1392    1648    4       5       79.1696008    -0.7782215    0.000   0.137   13.156  0.408   3      0.800   1.000   1396    1653    79.1579704    -0.7705020    820600.0000001  -843200.0000001  821600.0000001  -844000.0000001  
979     1496    1648    6       4       79.0323807    -1.4757728    0.000   0.196   20.247  0.389   2      1.200   0.800   1502    1652    79.0193777    -1.4876030    820600.0000001  -864000.0000001  821400.0000001  -865200.0000001  
980     1528    1648    6       5       78.9898454    -1.6868748    0.000   0.132   11.735  0.286   1      1.200   1.000   1534    1653    78.9755801    -1.6914462    820600.0000001  -870400.0000001  821600.0000001  -871600.0000001  
981     264     1656    -22     -11     80.5280450    8.0877568     0.000   0.236   23.981  0.444   3      -4.400  -2.200  242     1645    80.5683912    8.2106808     822200.0000000  -617600.0000000  820000.0000000  -613200.0000000  
982     584     1656    -16     -14     80.1643804    5.3414254     0.000   0.297   30.632  0.536   3      -3.200  -2.800  568     1642    80.2028580    5.3778653     822200.0000000  -681600.0000000  819400.0000000  -678400.0000000  
983     648     1656    -17     -15     80.0890918    4.8167888     0.000   0.213   22.499  0.464   3      -3.400  -3.000  631     1641    80.1302037    4.8521725     822200.0000000  -694400.0000000  819200.0000000  -691000.0000000  
984     712     1656    -18     -15     80.0129970    4.3001429     0.000   0.241   24.918  0.438   3      -3.600  -3.000  694     1641    80.0553519    4.3411564     822200.0000000  -707200.0000000  819200.0000000  -703600.0000000  
985     816     1656    -23     -8      79.8876722    3.4773796     354.375  0.117   11.210  0.303   1      -4.600  -1.600  793     1648    79.9265654    3.6022086     822200.0000000  -728000.0000000  820600.0000000  -723400.0000000  
986     1640    1656    7       12      78.8299361    -2.3573174    337.500  0.123   10.193  0.187   1      1.400   2.400   1647    1668    78.8056420    -2.3188322    822200.0000001  -892800.0000001  824600.0000001  -894200.0000001  
987     1728    1656    14      10      78.7109926    -2.9141921    0.000   0.214   21.681  0.456   3      2.800   2.000   1742    1666    78.6797289    -2.9324686    822200.0000001  -910400.0000001  824200.0000001  -913200.0000001  
988     224     1664    -22     -9      80.5601348    8.4990982     0.000   0.223   22.918  0.444   3      -4.400  -1.800  202     1655    80.5973824    8.6375288     823800.0000000  -609600.0000000  822000.0000000  -605200.0000000  
989     752     1664    -19     -14     79.9539701    4.0364032     0.000   0.158   15.641  0.422   3      -3.800  -2.800  733     1650    79.9961692    4.0909310     823800.0000000  -715200.0000000  821000.0000000  -711400.0000000  
990     784     1664    -19     -13     79.9154268    3.7835607     0.000   0.131   12.248  0.298   1      -3.800  -2.600  765     1651    79.9562853    3.8437254     823800.0000000  -721600.0000000  821200.0000000  -717800.0000000  
991     864     1664    -23     -7      79.8182348    3.1599127     0.000   0.211   23.265  0.483   3      -4.600  -1.400  841     1657    79.8558771    3.2895803     823800.0000001  -737600.0000000  822400.0000000  -733000.0000000  
992     160     1672    -21     -9      80.6176016    9.1314388     0.000   0.166   15.307  0.352   2      -4.200  -1.800  139     1663    80.6535277    9.2640768     825400.0000000  -596800.0000000  823600.0000000  -592600.0000000  
