CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     208     1840    3       0       84.1233189    63.6738220    0.000   0.201   19.694  0.381   2      0.600   0.000   211     1840    84.1250855    63.6226912    603600.0000000  204000.0000000  603600.0000000  203400.0000000  
733     608     1848    3       0       84.3016784    56.5791297    0.000   0.352   38.858  0.593   3      0.600   0.000   611     1848    84.3027850    56.5246042    605200.0000000  124000.0000000  605200.0000000  123400.0000000  
734     432     1856    3       0       84.2136059    59.7007951    0.000   0.307   31.654  0.470   3      0.600   0.000   435     1856    84.2150056    59.6477770    606800.0000000  159200.0000000  606800.0000000  158600.0000000  
735     712     1856    3       0       84.3224869    54.6520832    0.000   0.279   28.575  0.398   2      0.600   0.000   715     1856    84.3234107    54.5970131    606800.0000000  103200.0000000  606800.0000000  102600.0000000  
736     96      1864    4       0       84.0126638    65.4114218    0.000   0.190   18.862  0.371   3      0.800   0.000   100     1864    84.0152287    65.3452175    608400.0000000  226400.0000000  608400.0000000  225600.0000000  
737     520     1864    3       0       84.2382444    58.1018658    0.000   0.316   32.912  0.615   3      0.600   0.000   523     1864    84.2394943    58.0482529    608400.0000000  141600.0000000  608400.0000000  141000.0000000  
738     48      1872    4       0       83.9675307    66.1507188    0.000   0.199   20.357  0.386   2      0.800   0.000   52      1872    83.9701844    66.0853309    610000.0000000  236000.0000000  610000.0000000  235200.0000000  
739     208     1872    3       0       84.0674613    63.4912868    0.000   0.201   19.876  0.321   2      0.600   0.000   211     1872    84.0692111    63.4405843    610000.0000000  204000.0000000  610000.0000000  203400.0000000  
740     272     1872    3       0       84.1037800    62.4032147    0.000   0.263   27.209  0.517   3      0.600   0.000   275     1872    84.1054301    62.3518853    610000.0000000  191200.0000000  610000.0000000  190600.0000000  
741     392     1872    3       0       84.1660592    60.3282122    0.000   0.286   29.198  0.529   3      0.600   0.000   395     1872    84.1675173    60.2757807    610000.0000000  167200.0000000  610000.0000000  166600.0000000  
742     176     1880    3       0       84.0345803    63.9840212    0.000   0.201   19.917  0.418   3      0.600   0.000   179     1880    84.0363751    63.9337452    611600.0000000  210400.0000000  611600.0000000  209800.0000000  
743     344     1880    3       0       84.1279176    61.1234093    0.000   0.214   21.662  0.408   3      0.600   0.000   347     1880    84.1294495    61.0715216    611600.0000000  176800.0000000  611600.0000000  176200.0000000  
744     552     1880    3       0       84.2225471    57.4653089    0.000   0.326   34.644  0.553   3      0.600   0.000   555     1880    84.2237372    57.4117076    611600.0000000  135200.0000000  611600.0000000  134600.0000000  
745     680     1888    3       0       84.2542970    55.1337264    0.000   0.316   32.096  0.522   3      0.600   0.000   683     1888    84.2552666    55.0793903    613200.0000000  109600.0000000  613200.0000000  109000.0000000  
746     712     1888    3       0       84.2643730    54.5532101    0.000   0.330   34.080  0.546   3      0.600   0.000   715     1888    84.2652874    54.4986832    613200.0000000  103200.0000000  613200.0000000  102600.0000000  
747     312     1896    3       0       84.0830475    61.5931664    0.000   0.222   22.900  0.429   3      0.600   0.000   315     1896    84.0846228    61.5417963    614800.0000000  183200.0000000  614800.0000000  182600.0000000  
748     48      1904    4       0       83.9125411    65.9502574    0.000   0.211   21.897  0.326   2      0.800   0.000   52      1904    83.9151706    65.8853744    616400.0000000  236000.0000000  616400.0000000  235200.0000000  
749     376     1904    3       0       84.1014206    60.4531339    0.000   0.243   24.106  0.441   3      0.600   0.000   379     1904    84.1028902    60.4013092    616400.0000000  170400.0000000  616400.0000000  169800.0000000  
750     464     1904    3       0       84.1425150    58.9224573    0.000   0.166   16.689  0.300   1      0.600   0.000   467     1904    84.1438419    58.8699028    616400.0000000  152800.0000000  616400.0000000  152200.0000000  
751     96      1920    3       0       83.9159164    65.0721534    0.000   0.213   20.597  0.459   3      0.600   0.000   99      1920    83.9178099    65.0231901    619600.0000000  226400.0000000  619600.0000000  225800.0000000  
752     272     1920    3       0       84.0193757    62.1495031    0.000   0.209   20.776  0.425   3      0.600   0.000   275     1920    84.0210023    62.0988301    619600.0000000  191200.0000000  619600.0000000  190600.0000000  
753     408     1920    3       0       84.0883686    59.8254633    0.000   0.251   25.199  0.399   2      0.600   0.000   411     1920    84.0897798    59.7736002    619600.0000000  164000.0000000  619600.0000000  163400.0000000  
754     648     1920    3       0       84.1857152    55.6040214    0.000   0.280   28.600  0.500   3      0.600   0.000   651     1920    84.1867294    55.5504076    619600.0000000  116000.0000000  619600.0000000  115400.0000000  
755     680     1920    3       0       84.1962708    55.0311893    0.000   0.282   28.407  0.480   3      0.600   0.000   683     1920    84.1972306    54.9773804    619600.0000000  109600.0000000  619600.0000000  109000.0000000  
756     240     1928    3       0       83.9876994    62.6455557    0.000   0.162   16.342  0.322   2      0.600   0.000   243     1928    83.9893716    62.5952863    621200.0000000  197600.0000000  621200.0000000  197000.0000000  
757     24      1936    4       0       83.8416844    66.1385443    0.000   0.191   17.190  0.330   2      0.800   0.000   28      1936    83.8443364    66.0744904    622800.0000000  240800.0000000  622800.0000000  240000.0000000  
758     200     1936    3       0       83.9509774    63.2691949    0.000   0.186   18.975  0.366   2      0.600   0.000   203     1936    83.9527068    63.2194067    622800.0000000  205600.0000000  622800.0000000  205000.0000000  
759     576     1936    3       0       84.1310194    56.8255876    0.000   0.309   31.875  0.493   3      0.600   0.000   579     1936    84.1321491    56.7726974    622800.0000000  130400.0000000  622800.0000000  129800.0000000  
760     608     1936    3       0       84.1428120    56.2603870    0.000   0.328   34.762  0.528   3      0.600   0.000   611     1936    84.1438883    56.2072837    622800.0000000  124000.0000000  622800.0000000  123400.0000000  
761     312     1944    3       0       83.9982847    61.3517764    0.000   0.161   16.688  0.335   2      0.600   0.000   315     1944    83.9998376    61.3010704    624400.0000000  183200.0000000  624400.0000000  182600.0000000  
762     344     1952    3       0       84.0004312    60.7711716    0.000   0.253   25.994  0.434   3      0.600   0.000   347     1952    84.0019303    60.7202996    626000.0000000  176800.0000000  626000.0000000  176200.0000000  
763     384     1952    3       0       84.0200300    60.0908057    0.000   0.290   30.129  0.498   3      0.600   0.000   387     1952    84.0214659    60.0395996    626000.0000000  168800.0000000  626000.0000000  168200.0000000  
764     432     1952    3       0       84.0424299    59.2685922    0.000   0.180   17.475  0.362   2      0.600   0.000   435     1952    84.0437891    59.2170002    626000.0000000  159200.0000000  626000.0000000  158600.0000000  
765     264     1960    3       0       83.9446470    62.0770646    0.000   0.221   22.139  0.427   3      0.600   0.000   267     1960    83.9462669    62.0269987    627600.0000000  192800.0000000  627600.0000000  192200.0000000  
766     232     1968    3       0       83.9130410    62.5673965    0.000   0.202   19.675  0.288   1      0.600   0.000   235     1968    83.9147060    62.5177235    629200.0000000  199200.0000000  629200.0000000  198600.0000000  
767     496     1968    3       0       84.0416818    58.0983219    0.000   0.181   17.780  0.330   2      0.600   0.000   499     1968    84.0429314    58.0464802    629200.0000000  146400.0000000  629200.0000000  145800.0000000  
768     608     1968    3       0       84.0850044    56.1487338    0.000   0.325   34.584  0.500   3      0.600   0.000   611     1968    84.0860702    56.0961302    629200.0000000  124000.0000000  629200.0000000  123400.0000000  
769     648     1968    3       0       84.0988041    55.4458189    0.000   0.254   25.927  0.464   3      0.600   0.000   651     1968    84.0998033    55.3929691    629200.0000000  116000.0000000  629200.0000000  115400.0000000  
770     352     1984    3       0       83.9476542    60.4848520    0.000   0.276   29.021  0.488   3      0.600   0.000   355     1984    83.9491267    60.4343541    632400.0000000  175200.0000000  632400.0000000  174600.0000000  
771     384     1984    3       0       83.9631181    59.9449500    0.000   0.246   25.139  0.438   3      0.600   0.000   387     1984    83.9645403    59.8941931    632400.0000000  168800.0000000  632400.0000000  168200.0000000  
772     432     1984    3       0       83.9853045    59.1300032    0.000   0.195   19.421  0.301   2      0.600   0.000   435     1984    83.9866507    59.0788711    632400.0000000  159200.0000000  632400.0000000  158600.0000000  
773     608     2000    3       0       84.0271778    56.0392458    0.000   0.206   20.560  0.330   2      0.600   0.000   611     2000    84.0282332    55.9871330    635600.0000000  124000.0000000  635600.0000000  123400.0000000  
774     408     2016    3       0       83.9173099    59.3986568    0.000   0.249   24.613  0.461   3      0.600   0.000   411     2016    83.9186811    59.3481574    638800.0000000  164000.0000000  638800.0000000  163400.0000000  
775     376     2024    3       0       83.8881574    59.9002285    0.000   0.187   19.241  0.336   2      0.600   0.000   379     2024    83.8895754    59.8500850    640400.0000000  170400.0000000  640400.0000000  169800.0000000  
776     576     2024    3       0       83.9723163    56.5093768    0.000   0.188   18.447  0.318   2      0.600   0.000   579     2024    83.9734161    56.4578233    640400.0000000  130400.0000000  640400.0000000  129800.0000000  
777     504     2032    3       0       83.9300989    57.7101109    0.000   0.241   24.579  0.389   2      0.600   0.000   507     2032    83.9313119    57.6591454    642000.0000000  144800.0000000  642000.0000000  144200.0000000  
778     488     2064    3       0       83.8661211    57.8577250    0.000   0.188   19.061  0.310   2      0.600   0.000   491     2064    83.8673479    57.8073215    648400.0000000  148000.0000000  648400.0000000  147400.0000000  
779     576     2064    3       0       83.9001276    56.3710951    0.000   0.234   23.545  0.400   2      0.600   0.000   579     2064    83.9012143    56.3201281    648400.0000000  130400.0000000  648400.0000000  129800.0000000  
