CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
798     912     1864    3       2       84.2900242    55.5366443    0.000   0.153   14.103  0.303   2      0.600   0.400   915     1866    84.2874098    55.4753051    608600.0000000  113200.0000000  609000.0000000  112600.0000000  
799     1056    1864    2       2       84.3325143    52.8953606    0.000   0.195   19.791  0.361   2      0.400   0.400   1058    1866    84.3293699    52.8533133    608600.0000000  84400.0000000  609000.0000000  84000.0000000  
800     184     1872    3       1       83.8869548    67.9829293    0.000   0.222   22.463  0.342   2      0.600   0.200   187     1873    83.8874137    67.9284258    610200.0000000  258800.0000000  610400.0000000  258200.0000000  
801     536     1872    3       2       84.1096802    62.1581369    0.000   0.162   15.843  0.340   2      0.600   0.400   539     1874    84.1077874    62.0961349    610200.0000000  188400.0000000  610600.0000000  187800.0000000  
802     712     1872    3       2       84.1970175    59.0936718    0.000   0.176   16.812  0.302   2      0.600   0.400   715     1874    84.1947870    59.0318276    610200.0000000  153200.0000000  610600.0000000  152600.0000000  
803     744     1872    3       3       84.2110861    58.5269807    0.000   0.174   15.647  0.406   3      0.600   0.600   747     1875    84.2070026    58.4609595    610200.0000000  146800.0000000  610800.0000000  146200.0000000  
804     840     1872    3       3       84.2498680    56.8110279    0.000   0.134   16.093  0.350   1      0.600   0.600   843     1875    84.2455869    56.7458115    610200.0000000  127600.0000000  610800.0000000  127000.0000000  
805     984     1872    2       3       84.2982326    54.1971787    0.000   0.143   14.053  0.341   2      0.400   0.600   986     1875    84.2933650    54.1517295    610200.0000000  98800.0000000  610800.0000000  98400.0000000  
806     1016    1872    2       2       84.3073553    53.6106414    0.000   0.200   19.658  0.405   3      0.400   0.400   1018    1874    84.3042631    53.5683878    610200.0000000  92400.0000000  610600.0000000  92000.0000000  
807     568     1880    3       2       84.1126754    61.5668383    0.000   0.199   19.100  0.326   2      0.600   0.400   571     1882    84.1107170    61.5049987    611800.0000000  182000.0000000  612200.0000000  181400.0000000  
808     600     1880    3       2       84.1292064    61.0146385    0.000   0.212   19.659  0.356   2      0.600   0.400   603     1882    84.1271869    60.9528122    611800.0000000  175600.0000000  612200.0000000  175000.0000000  
809     1088    1880    2       2       84.3110764    52.2655938    0.000   0.228   23.311  0.429   3      0.400   0.400   1090    1882    84.3078866    52.2240562    611800.0000000  78000.0000000  612200.0000000  77600.0000000  
810     776     1888    3       3       84.1958654    57.8922469    0.000   0.166   16.672  0.342   2      0.600   0.600   779     1891    84.1917086    57.8268504    613400.0000000  140400.0000000  614000.0000000  139800.0000000  
811     232     1896    3       2       83.8799852    67.0579513    0.000   0.282   31.507  0.424   3      0.600   0.400   235     1898    83.8786432    66.9969793    615000.0000000  249200.0000000  615400.0000000  248600.0000000  
812     504     1896    3       2       84.0499082    62.5754923    0.000   0.151   15.617  0.407   3      0.600   0.400   507     1898    84.0480619    62.5139825    615000.0000000  194800.0000000  615400.0000000  194200.0000000  
813     264     1904    3       2       83.8881638    66.4931462    0.000   0.269   28.049  0.511   3      0.600   0.400   267     1906    83.8867578    66.4322201    616600.0000000  242800.0000000  617000.0000000  242200.0000000  
814     384     1904    3       2       83.9656096    64.5371874    0.000   0.193   19.311  0.340   2      0.600   0.400   387     1906    83.9639829    64.4759716    616600.0000000  218800.0000000  617000.0000000  218200.0000000  
815     736     1904    3       3       84.1503405    58.5322780    0.000   0.185   19.068  0.334   2      0.600   0.600   739     1907    84.1462580    58.4669393    616600.0000000  148400.0000000  617200.0000000  147800.0000000  
816     888     1904    3       3       84.2094336    55.8338211    0.000   0.181   18.033  0.331   2      0.600   0.600   891     1907    84.2050418    55.7697935    616600.0000000  118000.0000000  617200.0000000  117400.0000000  
817     944     1904    2       3       84.2279291    54.8265874    0.000   0.200   20.235  0.329   2      0.400   0.600   946     1907    84.2231117    54.7811636    616600.0000000  106800.0000000  617200.0000000  106400.0000000  
818     1024    1904    2       2       84.2512391    53.3771214    0.000   0.190   19.038  0.410   3      0.400   0.400   1026    1906    84.2481299    53.3354068    616600.0000000  90800.0000000  617000.0000000  90400.0000000  
819     448     1912    3       2       83.9900159    63.4293877    0.000   0.190   18.814  0.362   2      0.600   0.400   451     1914    83.9882650    63.3682354    618200.0000000  206000.0000000  618600.0000000  205400.0000000  
820     1056    1912    2       2       84.2449303    52.7742648    0.000   0.178   18.154  0.353   2      0.400   0.400   1058    1914    84.2417774    52.7329244    618200.0000000  84400.0000000  618600.0000000  84000.0000000  
821     616     1920    3       3       84.0663319    60.5441338    0.000   0.196   19.371  0.393   2      0.600   0.600   619     1923    84.0624860    60.4783742    619800.0000000  172400.0000000  620400.0000000  171800.0000000  
822     992     1920    2       3       84.2132463    53.9128041    0.000   0.151   14.030  0.317   2      0.400   0.600   994     1923    84.2083567    53.8682628    619800.0000000  97200.0000000  620400.0000000  96800.0000000  
823     296     1928    3       2       83.8682230    65.8283807    0.000   0.226   23.146  0.373   2      0.600   0.400   299     1930    83.8667418    65.7678101    621400.0000000  236400.0000000  621800.0000000  235800.0000000  
824     648     1936    3       2       84.0533849    59.9199683    0.000   0.157   15.372  0.306   2      0.600   0.400   651     1938    84.0512452    59.8593154    623000.0000000  166000.0000000  623400.0000000  165400.0000000  
825     744     1936    3       3       84.0964257    58.2589723    0.000   0.183   15.631  0.310   2      0.600   0.600   747     1939    84.0923117    58.1944211    623000.0000000  146800.0000000  623600.0000000  146200.0000000  
826     816     1936    2       3       84.1254162    56.9979992    0.000   0.184   18.547  0.358   2      0.400   0.600   818     1939    84.1207758    56.9516184    623000.0000000  132400.0000000  623600.0000000  132000.0000000  
827     848     1936    3       3       84.1373829    56.4336813    0.000   0.211   20.989  0.375   2      0.600   0.600   851     1939    84.1330593    56.3699946    623000.0000000  126000.0000000  623600.0000000  125400.0000000  
828     472     1944    3       3       83.9477819    62.8551077    0.000   0.205   19.640  0.408   3      0.600   0.600   475     1947    83.9442137    62.7892189    624600.0000000  201200.0000000  625200.0000000  200600.0000000  
829     520     1944    3       2       83.9742932    62.0537263    0.000   0.175   18.002  0.393   2      0.600   0.400   523     1946    83.9723890    61.9931523    624600.0000000  191600.0000000  625000.0000000  191000.0000000  
830     888     1944    3       2       84.1370630    55.6982822    0.000   0.176   17.510  0.351   2      0.600   0.400   891     1946    84.1344663    55.6384731    624600.0000000  118000.0000000  625000.0000000  117400.0000000  
831     960     1944    2       3       84.1602221    54.4176901    0.000   0.190   19.374  0.358   2      0.400   0.600   962     1947    84.1553725    54.3731321    624600.0000000  103600.0000000  625200.0000000  103200.0000000  
832     1000    1952    2       3       84.1572582    53.6801454    0.000   0.176   17.641  0.306   2      0.400   0.600   1002    1955    84.1523507    53.6362266    626200.0000000  95600.0000000  626800.0000000  95200.0000000  
833     432     1960    3       2       83.8968521    63.4294728    0.000   0.168   16.337  0.310   2      0.600   0.400   435     1962    83.8951014    63.3692552    627800.0000000  209200.0000000  628200.0000000  208600.0000000  
834     776     1960    2       3       84.0665380    57.6060908    0.000   0.168   16.402  0.303   2      0.400   0.600   778     1963    84.0619485    57.5596970    627800.0000000  140400.0000000  628400.0000000  140000.0000000  
835     384     1968    3       2       83.8544274    64.1691213    0.000   0.163   16.178  0.250   1      0.600   0.400   387     1970    83.8527595    64.1091136    629400.0000000  218800.0000000  629800.0000000  218200.0000000  
836     568     1968    3       2       83.9571770    61.1279807    0.000   0.188   18.152  0.421   3      0.600   0.400   571     1970    83.9551704    61.0678790    629400.0000000  182000.0000000  629800.0000000  181400.0000000  
837     600     1968    3       3       83.9732786    60.5888827    0.000   0.188   19.051  0.418   3      0.600   0.600   603     1971    83.9694384    60.5241110    629400.0000000  175600.0000000  630000.0000000  175000.0000000  
838     744     1968    3       2       84.0390528    58.1288423    0.000   0.145   11.036  0.288   2      0.600   0.400   747     1970    84.0367177    58.0690096    629400.0000000  146800.0000000  629800.0000000  146200.0000000  
839     816     1968    3       2       84.0677610    56.8794821    0.000   0.169   16.983  0.299   1      0.600   0.400   819     1970    84.0652909    56.8198668    629400.0000000  132400.0000000  629800.0000000  131800.0000000  
840     968     1976    3       2       84.1044458    54.1823296    0.000   0.201   20.188  0.424   3      0.600   0.400   971     1978    84.1016884    54.1235419    631000.0000000  102000.0000000  631400.0000000  101400.0000000  
841     936     1984    3       3       84.0802347    54.7235563    0.000   0.187   19.742  0.385   2      0.600   0.600   939     1987    84.0757191    54.6617641    632600.0000000  108400.0000000  633200.0000000  107800.0000000  
842     456     1992    3       2       83.8546263    62.8639134    0.000   0.150   14.749  0.288   1      0.600   0.400   459     1994    83.8528126    62.8042749    634200.0000000  204400.0000000  634600.0000000  203800.0000000  
843     648     1992    3       2       83.9536841    59.6679384    0.000   0.123   12.807  0.298   1      0.600   0.400   651     1994    83.9515170    59.6083770    634200.0000000  166000.0000000  634600.0000000  165400.0000000  
844     560     2000    3       3       83.8964826    61.1071337    0.000   0.133   13.543  0.305   1      0.600   0.600   563     2003    83.8927044    61.0428538    635800.0000000  183600.0000000  636400.0000000  183000.0000000  
845     760     2000    3       3       83.9882121    57.7271216    0.000   0.155   14.517  0.271   1      0.600   0.600   763     2003    83.9840371    57.6641008    635800.0000000  143600.0000000  636400.0000000  143000.0000000  
846     512     2016    3       2       83.8431821    61.8225562    0.000   0.183   18.391  0.340   2      0.600   0.400   515     2018    83.8412526    61.7633463    639000.0000000  193200.0000000  639400.0000000  192600.0000000  
847     912     2016    3       3       84.0145950    55.0458271    0.000   0.210   22.457  0.407   3      0.600   0.600   915     2019    84.0101156    54.9844707    639000.0000000  113200.0000000  639600.0000000  112600.0000000  
