CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1321    1464    1776    0       7       84.8422155    -30.2230541   0.000   0.361   40.202  0.575   3      0.000   1.400   1464    1783    84.8389106    -30.0844159   142600.0000000  -540600.0000000  144000.0000000  -540600.0000000  
1322    1808    1776    0       8       84.2271836    -31.8297224   0.000   0.402   45.135  0.679   3      0.000   1.600   1808    1784    84.2238087    -31.6871833   142600.0000000  -609400.0000000  144200.0000000  -609400.0000000  
1323    424     1784    0       6       86.6544436    -21.5606723   0.000   0.249   25.554  0.416   3      0.000   1.200   424     1790    86.6500255    -21.3868907   144200.0000000  -332600.0000000  145400.0000000  -332600.0000000  
1324    456     1784    0       6       86.6002025    -21.9566158   0.000   0.242   23.853  0.421   3      0.000   1.200   456     1790    86.5958549    -21.7850929   144200.0000000  -339000.0000000  145400.0000000  -339000.0000000  
1325    1752    1784    0       8       84.3241300    -31.4470441   0.000   0.367   38.903  0.645   3      0.000   1.600   1752    1792    84.3206588    -31.3023001   144200.0000000  -598200.0000000  145800.0000000  -598200.0000000  
1326    1848    1784    0       8       84.1520956    -31.8536569   0.000   0.349   36.520  0.642   3      0.000   1.600   1848    1792    84.1487271    -31.7129360   144200.0000000  -617400.0000000  145800.0000000  -617400.0000000  
1327    1912    1784    1       9       84.0372646    -32.1116684   0.000   0.303   31.634  0.655   3      0.200   1.800   1913    1793    84.0317521    -31.9602538   144200.0000000  -630200.0000000  146000.0000000  -630400.0000000  
1328    544     1792    0       7       86.4447003    -22.7622385   0.000   0.199   21.675  0.475   3      0.000   1.400   544     1799    86.4397937    -22.5697798   145800.0000000  -356600.0000000  147200.0000000  -356600.0000000  
1329    736     1792    0       7       86.1146034    -24.7401943   0.000   0.237   25.062  0.462   3      0.000   1.400   736     1799    86.1101142    -24.5616770   145800.0000000  -395000.0000000  147200.0000000  -395000.0000000  
1330    768     1792    0       7       86.0591873    -25.0375257   0.000   0.231   24.168  0.507   3      0.000   1.400   768     1799    86.0547614    -24.8611801   145800.0000000  -401400.0000000  147200.0000000  -401400.0000000  
1331    888     1792    0       7       85.8505088    -26.0815540   0.000   0.300   33.552  0.556   3      0.000   1.400   888     1799    85.8463059    -25.9129846   145800.0000000  -425400.0000000  147200.0000000  -425400.0000000  
1332    1640    1792    0       8       84.5208835    -30.7906298   0.000   0.338   38.115  0.644   3      0.000   1.600   1640    1800    84.5172472    -30.6411117   145800.0000000  -575800.0000000  147400.0000000  -575800.0000000  
1333    704     1800    0       7       86.1647058    -24.2277453   0.000   0.206   20.695  0.374   2      0.000   1.400   704     1807    86.1601083    -24.0475063   147400.0000000  -388600.0000000  148800.0000000  -388600.0000000  
1334    968     1800    0       7       85.7060526    -26.5339037   0.000   0.320   34.139  0.619   3      0.000   1.400   968     1807    85.7019471    -26.3705652   147400.0000000  -441400.0000000  148800.0000000  -441400.0000000  
1335    1400    1800    0       7       84.9444447    -29.3964157   0.000   0.332   34.252  0.605   3      0.000   1.400   1400    1807    84.9409597    -29.2555303   147400.0000000  -527800.0000000  148800.0000000  -527800.0000000  
1336    1504    1800    0       7       84.7596146    -29.9607302   0.000   0.395   42.228  0.586   3      0.000   1.400   1504    1807    84.7562531    -29.8244464   147400.0000000  -548600.0000000  148800.0000000  -548600.0000000  
1337    1536    1800    0       7       84.7026516    -30.1264275   0.000   0.455   48.552  0.732   3      0.000   1.400   1536    1807    84.6993264    -29.9915051   147400.0000000  -555000.0000000  148800.0000000  -555000.0000000  
1338    1576    1800    0       7       84.6313906    -30.3285955   0.000   0.231   22.953  0.471   3      0.000   1.400   1576    1807    84.6281097    -30.1953404   147400.0000000  -563000.0000000  148800.0000000  -563000.0000000  
1339    1608    1800    0       8       84.5743378    -30.4864996   0.000   0.330   33.348  0.585   3      0.000   1.600   1608    1808    84.5706255    -30.3357145   147400.0000000  -569400.0000000  149000.0000000  -569400.0000000  
1340    1712    1800    0       8       84.3886622    -30.9774626   0.000   0.388   40.751  0.689   3      0.000   1.600   1712    1808    84.3850734    -30.8313496   147400.0000000  -590200.0000000  149000.0000000  -590200.0000000  
1341    1880    1800    0       8       84.0879876    -31.7052256   0.000   0.351   37.219  0.641   3      0.000   1.600   1880    1808    84.0845823    -31.5661179   147400.0000000  -623800.0000000  149000.0000000  -623800.0000000  
1342    1944    1800    0       5       83.9732321    -31.9633216   0.000   0.292   30.993  0.575   3      0.000   1.000   1944    1805    83.9711486    -31.8779281   147400.0000000  -636600.0000000  148400.0000000  -636600.0000000  
1343    2016    1800    -1      4       83.8440059    -32.2421519   0.000   0.260   26.024  0.392   2      -0.200  0.800   2015    1804    83.8441706    -32.1713829   147400.0000000  -651000.0000000  148200.0000000  -650800.0000000  
1344    800     1808    0       7       85.9936403    -24.9289509   0.000   0.299   32.292  0.512   3      0.000   1.400   800     1815    85.9891919    -24.7556101   149000.0000000  -407800.0000000  150400.0000000  -407800.0000000  
1345    1000    1808    0       7       85.6454164    -26.5957645   0.000   0.287   31.623  0.585   3      0.000   1.400   1000    1815    85.6413246    -26.4346419   149000.0000000  -447800.0000000  150400.0000000  -447800.0000000  
1346    1104    1808    0       7       85.4630854    -27.3609794   0.000   0.343   38.618  0.567   3      0.000   1.400   1104    1815    85.4591585    -27.2056533   149000.0000000  -468600.0000000  150400.0000000  -468600.0000000  
1347    1224    1808    0       7       85.2518098    -28.1706595   0.000   0.468   57.231  0.777   3      0.000   1.400   1224    1815    85.2480582    -28.0215886   149000.0000000  -492600.0000000  150400.0000000  -492600.0000000  
1348    1440    1808    0       7       84.8694825    -29.4593445   0.000   0.353   39.189  0.577   3      0.000   1.400   1440    1815    84.8660116    -29.3204759   149000.0000000  -535800.0000000  150400.0000000  -535800.0000000  
1349    1472    1808    0       7       84.8126488    -29.6340648   0.000   0.346   38.564  0.610   3      0.000   1.400   1472    1815    84.8092160    -29.4966017   149000.0000000  -542200.0000000  150400.0000000  -542200.0000000  
1350    1680    1808    0       8       84.4422070    -30.6823771   0.000   0.353   40.200  0.641   3      0.000   1.600   1680    1816    84.4385443    -30.5350488   149000.0000000  -583800.0000000  150600.0000000  -583800.0000000  
1351    432     1816    0       6       86.6170774    -20.7423218   0.000   0.214   22.158  0.482   3      0.000   1.200   432     1822    86.6125150    -20.5715473   150600.0000000  -334200.0000000  151800.0000000  -334200.0000000  
1352    464     1816    0       6       86.5631737    -21.1468599   0.000   0.148   14.747  0.275   1      0.000   1.200   464     1822    86.5586830    -20.9782277   150600.0000000  -340600.0000000  151800.0000000  -340600.0000000  
1353    672     1816    0       7       86.2091108    -23.4938469   0.000   0.222   22.339  0.424   3      0.000   1.400   672     1823    86.2043589    -23.3124059   150600.0000000  -382200.0000000  152000.0000000  -382200.0000000  
1354    1184    1824    0       7       85.3135812    -27.5638801   0.000   0.392   45.152  0.612   3      0.000   1.400   1184    1831    85.3096987    -27.4133403   152200.0000000  -484600.0000000  153600.0000000  -484600.0000000  
1355    1264    1824    0       7       85.1726977    -28.0888842   0.000   0.431   50.995  0.755   3      0.000   1.400   1264    1831    85.1689290    -27.9423212   152200.0000000  -500600.0000000  153600.0000000  -500600.0000000  
1356    936     1832    0       7       85.7426726    -25.5282788   0.000   0.331   34.658  0.640   3      0.000   1.400   936     1839    85.7383529    -25.3645346   153800.0000000  -435000.0000000  155200.0000000  -435000.0000000  
1357    1392    1832    0       7       84.9424167    -28.7071872   0.000   0.461   49.919  0.679   3      0.000   1.400   1392    1839    84.9387826    -28.5668457   153800.0000000  -526200.0000000  155200.0000000  -526200.0000000  
1358    1552    1832    0       7       84.6587976    -29.5956015   0.000   0.374   37.981  0.709   3      0.000   1.400   1552    1839    84.6553573    -29.4621257   153800.0000000  -558200.0000000  155200.0000000  -558200.0000000  
1359    1584    1832    0       7       84.6019370    -29.7620563   0.000   0.318   31.476  0.551   3      0.000   1.400   1584    1839    84.5985331    -29.6298814   153800.0000000  -564600.0000000  155200.0000000  -564600.0000000  
1360    1808    1832    0       8       84.2028128    -30.8355189   0.000   0.410   45.385  0.686   3      0.000   1.600   1808    1840    84.1991898    -30.6941833   153800.0000000  -609400.0000000  155400.0000000  -609400.0000000  
1361    1936    1832    1       8       83.9739851    -31.3848851   0.000   0.270   28.260  0.519   3      0.200   1.600   1937    1840    83.9687119    -31.2527618   153800.0000000  -635000.0000000  155400.0000000  -635200.0000000  
1362    816     1840    0       7       85.9454225    -24.2882850   0.000   0.297   32.364  0.469   3      0.000   1.400   816     1847    85.9408393    -24.1177212   155400.0000000  -411000.0000000  156800.0000000  -411000.0000000  
1363    1080    1840    0       7       85.4868359    -26.4761517   0.000   0.337   37.863  0.603   3      0.000   1.400   1080    1847    85.4827196    -26.3207999   155400.0000000  -463800.0000000  156800.0000000  -463800.0000000  
1364    1216    1840    0       7       85.2484587    -27.4375797   0.000   0.400   46.221  0.729   3      0.000   1.400   1216    1847    85.2445495    -27.2892076   155400.0000000  -491000.0000000  156800.0000000  -491000.0000000  
1365    1296    1840    0       7       85.1076793    -27.9592330   0.000   0.393   45.990  0.643   3      0.000   1.400   1296    1847    85.1038830    -27.8147192   155400.0000000  -507000.0000000  156800.0000000  -507000.0000000  
1366    1344    1840    0       7       85.0230329    -28.2580296   0.000   0.346   38.753  0.592   3      0.000   1.400   1344    1847    85.0193014    -28.1157477   155400.0000000  -516600.0000000  156800.0000000  -516600.0000000  
1367    1448    1840    0       7       84.8392106    -28.8717129   0.000   0.361   40.158  0.614   3      0.000   1.400   1448    1847    84.8356126    -28.7340637   155400.0000000  -537400.0000000  156800.0000000  -537400.0000000  
1368    1480    1840    0       7       84.7825416    -29.0518210   0.000   0.368   42.586  0.703   3      0.000   1.400   1480    1847    84.7789828    -28.9155437   155400.0000000  -543800.0000000  156800.0000000  -543800.0000000  
1369    1520    1840    0       7       84.7116380    -29.2715181   0.000   0.432   50.709  0.755   3      0.000   1.400   1520    1847    84.7081272    -29.1369216   155400.0000000  -551800.0000000  156800.0000000  -551800.0000000  
1370    1704    1840    0       8       84.3846037    -30.2104488   0.000   0.410   47.777  0.762   3      0.000   1.600   1704    1848    84.3808240    -30.0649477   155400.0000000  -588600.0000000  157000.0000000  -588600.0000000  
1371    1848    1840    0       8       84.1277793    -30.8720834   0.000   0.358   41.761  0.659   3      0.000   1.600   1848    1848    84.1241658    -30.7325329   155400.0000000  -617400.0000000  157000.0000000  -617400.0000000  
1372    1968    1840    -1      4       83.9132514    -31.3806755   0.000   0.240   23.586  0.568   3      -0.200  0.800   1967    1844    83.9133019    -31.3090852   155400.0000000  -641400.0000000  156200.0000000  -641200.0000000  
1373    488     1848    0       7       86.4986272    -20.5560452   0.000   0.195   19.771  0.385   2      0.000   1.400   488     1855    86.4932644    -20.3638704   157000.0000000  -345400.0000000  158400.0000000  -345400.0000000  
1374    520     1848    0       7       86.4448075    -20.9499260   0.000   0.191   19.816  0.374   2      0.000   1.400   520     1855    86.4395260    -20.7600664   157000.0000000  -351800.0000000  158400.0000000  -351800.0000000  
1375    560     1848    0       6       86.3773069    -21.4257802   0.000   0.216   21.373  0.495   3      0.000   1.200   560     1854    86.3728666    -21.2654496   157000.0000000  -359800.0000000  158200.0000000  -359800.0000000  
1376    1144    1848    0       7       85.3702233    -26.7672537   0.000   0.370   37.626  0.600   3      0.000   1.400   1144    1855    85.3661698    -26.6155575   157000.0000000  -476600.0000000  158400.0000000  -476600.0000000  
