CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
871     1256    1688    25      47      73.6281055    -165.3340612  0.000   0.341   39.439  0.702   3      5.000   9.400   1281    1735    73.7244082    -165.3480062  -1540800.0000000  901600.0000000  -1531400.0000000  896600.0000000  
872     504     1696    28      54      72.9122361    -169.3515105  0.000   0.128   13.835  0.265   1      5.600   10.800  532     1750    73.0213608    -169.3970056  -1539200.0000000  1052000.0000000  -1528400.0000000  1046400.0000000  
873     560     1696    29      54      72.9691347    -169.0663778  0.000   0.159   15.755  0.303   2      5.800   10.800  589     1750    73.0793539    -169.1050225  -1539200.0000000  1040800.0000000  -1528400.0000000  1035000.0000000  
874     592     1696    29      54      73.0014642    -168.9025778  0.000   0.162   11.430  0.321   2      5.800   10.800  621     1750    73.1117242    -168.9402131  -1539200.0000000  1034400.0000000  -1528400.0000000  1028600.0000000  
875     696     1696    28      53      73.1055989    -168.3658594  0.000   0.184   18.700  0.333   2      5.600   10.600  724     1749    73.2134805    -168.4019334  -1539200.0000000  1013600.0000000  -1528600.0000000  1008000.0000000  
876     728     1696    28      53      73.1373492    -168.1993678  0.000   0.220   21.727  0.456   3      5.600   10.600  756     1749    73.2452694    -168.2344239  -1539200.0000000  1007200.0000000  -1528600.0000000  1001600.0000000  
877     1160    1696    25      48      73.5520801    -165.8892497  0.000   0.280   28.507  0.462   3      5.000   9.600   1185    1744    73.6498757    -165.9097424  -1539200.0000000  920800.0000000  -1529600.0000000  915800.0000000  
878     1296    1696    25      46      73.6770843    -165.1377933  0.000   0.241   24.729  0.515   3      5.000   9.200   1321    1742    73.7718453    -165.1473478  -1539200.0000000  893600.0000000  -1530000.0000000  888600.0000000  
879     648     1704    29      54      73.0697576    -168.6418851  0.000   0.155   14.789  0.297   1      5.800   10.800  677     1758    73.1800853    -168.6779418  -1537600.0000000  1023200.0000000  -1526800.0000000  1017400.0000000  
880     768     1704    28      53      73.1889745    -168.0175802  0.000   0.223   22.313  0.399   2      5.600   10.600  796     1757    73.2969401    -168.0515551  -1537600.0000000  999200.0000000  -1527000.0000000  993600.0000000  
881     904     1704    27      51      73.3217124    -167.2991914  0.000   0.292   31.840  0.476   3      5.400   10.200  931     1755    73.4258027    -167.3272700  -1537600.0000000  972000.0000000  -1527400.0000000  966600.0000000  
882     936     1704    27      51      73.3525715    -167.1284789  0.000   0.317   32.933  0.611   3      5.400   10.200  963     1755    73.4566932    -167.1555216  -1537600.0000000  965600.0000000  -1527400.0000000  960200.0000000  
883     1048    1704    26      49      73.4594386    -166.5259318  0.000   0.252   26.147  0.467   3      5.200   9.800   1074    1753    73.5596312    -166.5480403  -1537600.0000000  943200.0000000  -1527800.0000000  938000.0000000  
884     1128    1704    25      48      73.5346716    -166.0907203  0.000   0.382   40.984  0.660   3      5.000   9.600   1153    1752    73.6324421    -166.1124105  -1537600.0000000  927200.0000000  -1528000.0000000  922200.0000000  
885     1192    1704    25      47      73.5941872    -165.7396542  0.000   0.316   33.125  0.582   3      5.000   9.400   1217    1751    73.6904517    -165.7559959  -1537600.0000000  914400.0000000  -1528200.0000000  909400.0000000  
886     992     1712    26      50      73.4185243    -166.8549234  0.000   0.206   21.356  0.447   3      5.200   10.000  1018    1762    73.5202059    -166.8823702  -1536000.0000000  954400.0000000  -1526000.0000000  949200.0000000  
887     1224    1712    25      47      73.6361876    -165.5892796  0.000   0.416   45.061  0.658   3      5.000   9.400   1249    1759    73.7324737    -165.6047623  -1536000.0000000  908000.0000000  -1526600.0000000  903000.0000000  
888     1384    1712    25      46      73.7816689    -164.6966525  0.000   0.235   24.946  0.375   2      5.000   9.200   1409    1758    73.8764714    -164.7036427  -1536000.0000000  876000.0000000  -1526800.0000000  871000.0000000  
889     1352    1720    25      46      73.7654416    -164.9022692  0.000   0.408   45.788  0.704   3      5.000   9.200   1377    1766    73.8602329    -164.9104756  -1534400.0000000  882400.0000000  -1525200.0000000  877400.0000000  
890     520     1728    29      54      72.9762955    -169.3814167  0.000   0.145   14.091  0.239   1      5.800   10.800  549     1782    73.0864527    -169.4221596  -1532800.0000000  1048800.0000000  -1522000.0000000  1043000.0000000  
891     616     1728    29      54      73.0736733    -168.8897276  0.000   0.160   15.199  0.311   2      5.800   10.800  645     1782    73.1839557    -168.9274413  -1532800.0000000  1029600.0000000  -1522000.0000000  1023800.0000000  
892     1256    1728    25      47      73.6905668    -165.4642380  0.000   0.330   35.328  0.572   3      5.000   9.400   1281    1775    73.7868747    -165.4790209  -1532800.0000000  901600.0000000  -1523400.0000000  896600.0000000  
893     768     1736    29      53      73.2374690    -168.1268626  0.000   0.135   13.020  0.258   1      5.800   10.600  797     1789    73.3464181    -168.1563746  -1531200.0000000  999200.0000000  -1520600.0000000  993400.0000000  
894     904     1736    27      51      73.3706155    -167.4072267  0.000   0.226   22.799  0.395   2      5.400   10.200  931     1787    73.4747028    -167.4360792  -1531200.0000000  972000.0000000  -1521000.0000000  966600.0000000  
895     1304    1736    25      46      73.7469750    -165.2229232  0.000   0.350   37.577  0.617   3      5.000   9.200   1329    1782    73.8417478    -165.2330253  -1531200.0000000  892000.0000000  -1522000.0000000  887000.0000000  
896     688     1744    28      53      73.1700201    -168.5723461  0.000   0.118   10.341  0.231   1      5.600   10.600  716     1797    73.2778804    -168.6099117  -1529600.0000000  1015200.0000000  -1519000.0000000  1009600.0000000  
897     864     1744    27      51      73.3439078    -167.6472959  0.000   0.185   17.430  0.345   2      5.400   10.200  891     1795    73.4479528    -167.6776311  -1529600.0000000  980000.0000000  -1519400.0000000  974600.0000000  
898     1008    1744    26      49      73.4829865    -166.8759075  0.000   0.341   36.311  0.586   3      5.200   9.800   1034    1793    73.5831445    -166.9002124  -1529600.0000000  951200.0000000  -1519800.0000000  946000.0000000  
899     1072    1744    26      49      73.5438543    -166.5288545  0.000   0.330   36.204  0.454   3      5.200   9.800   1098    1793    73.6440671    -166.5510968  -1529600.0000000  938400.0000000  -1519800.0000000  933200.0000000  
900     1152    1744    25      48      73.6191066    -166.0913835  0.000   0.279   29.155  0.557   3      5.000   9.600   1177    1792    73.7168970    -166.1131917  -1529600.0000000  922400.0000000  -1520000.0000000  917400.0000000  
901     1104    1752    25      48      73.5864311    -166.3810047  0.000   0.353   38.828  0.604   3      5.000   9.600   1129    1800    73.6841814    -166.4045271  -1528000.0000000  932000.0000000  -1518400.0000000  927000.0000000  
902     1216    1752    25      47      73.6910816    -165.7648290  0.000   0.358   39.819  0.584   3      5.000   9.400   1241    1799    73.7873665    -165.7814211  -1528000.0000000  909600.0000000  -1518600.0000000  904600.0000000  
903     1376    1752    25      46      73.8373459    -164.8707137  0.000   0.203   22.571  0.269   1      5.000   9.200   1401    1798    73.9321546    -164.8787687  -1528000.0000000  877600.0000000  -1518800.0000000  872600.0000000  
904     560     1760    29      54      73.0648407    -169.2887405  0.000   0.216   22.104  0.359   2      5.800   10.800  589     1814    73.1750414    -169.3290854  -1526400.0000000  1040800.0000000  -1515600.0000000  1035000.0000000  
905     616     1760    29      54      73.1216673    -169.0007791  0.000   0.140   14.112  0.251   1      5.800   10.800  645     1814    73.2319412    -169.0393429  -1526400.0000000  1029600.0000000  -1515600.0000000  1023800.0000000  
906     728     1760    28      53      73.2340698    -168.4189539  0.000   0.180   18.389  0.297   1      5.600   10.600  756     1813    73.3419759    -168.4556587  -1526400.0000000  1007200.0000000  -1515800.0000000  1001600.0000000  
907     960     1760    26      50      73.4614611    -167.1885653  0.000   0.303   34.851  0.648   3      5.200   10.000  986     1810    73.5631060    -167.2181761  -1526400.0000000  960800.0000000  -1516400.0000000  955600.0000000  
908     1344    1760    25      46      73.8209416    -165.0768682  0.000   0.334   36.638  0.608   3      5.000   9.200   1369    1806    73.9157380    -165.0861455  -1526400.0000000  884000.0000000  -1517200.0000000  879000.0000000  
909     512     1776    29      54      73.0396227    -169.5901790  0.000   0.147   14.719  0.220   1      5.800   10.800  541     1830    73.1497530    -169.6324611  -1523200.0000000  1050400.0000000  -1512400.0000000  1044600.0000000  
910     848     1776    29      53      73.3769434    -167.8415629  0.000   0.204   21.148  0.386   2      5.800   10.600  877     1829    73.4859709    -167.8694189  -1523200.0000000  983200.0000000  -1512600.0000000  977400.0000000  
911     880     1776    27      51      73.4082692    -167.6713022  0.000   0.225   23.200  0.449   3      5.400   10.200  907     1827    73.5123269    -167.7019110  -1523200.0000000  976800.0000000  -1513000.0000000  971400.0000000  
912     1064    1776    26      49      73.5855962    -166.6796420  0.000   0.458   51.398  0.647   3      5.200   9.800   1090    1825    73.6858021    -166.7028805  -1523200.0000000  940000.0000000  -1513400.0000000  934800.0000000  
913     1136    1776    25      48      73.6536644    -166.2857139  0.000   0.297   31.248  0.556   3      5.000   9.600   1161    1824    73.7514415    -166.3087540  -1523200.0000000  925600.0000000  -1513600.0000000  920600.0000000  
914     680     1784    28      53      73.2222069    -168.7525871  0.000   0.253   23.963  0.446   3      5.600   10.600  708     1837    73.3300463    -168.7914542  -1521600.0000000  1016800.0000000  -1511000.0000000  1011200.0000000  
915     1000    1784    26      49      73.5367361    -167.0540972  0.000   0.259   26.537  0.606   3      5.200   9.800   1026    1833    73.6368851    -167.0795882  -1521600.0000000  952800.0000000  -1511800.0000000  947600.0000000  
916     1224    1784    25      47      73.7482700    -165.8262292  0.000   0.240   24.384  0.361   2      5.000   9.400   1249    1831    73.8445630    -165.8432515  -1521600.0000000  908000.0000000  -1512200.0000000  903000.0000000  
917     1280    1784    25      46      73.7999999    -165.5142300  0.000   0.236   23.046  0.511   3      5.000   9.200   1305    1830    73.8947690    -165.5261022  -1521600.0000000  896800.0000000  -1512400.0000000  891800.0000000  
918     648     1792    29      54      73.2019875    -168.9467798  0.000   0.153   15.150  0.289   1      5.800   10.800  677     1846    73.3122939    -168.9851700  -1520000.0000000  1023200.0000000  -1509200.0000000  1017400.0000000  
919     720     1792    28      53      73.2743497    -168.5716016  0.000   0.163   17.028  0.371   2      5.600   10.600  748     1845    73.3822379    -168.6094014  -1520000.0000000  1008800.0000000  -1509400.0000000  1003200.0000000  
920     1184    1792    25      47      73.7234428    -166.0744943  0.000   0.286   29.012  0.562   3      5.000   9.400   1209    1839    73.8197085    -166.0929865  -1520000.0000000  916000.0000000  -1510600.0000000  911000.0000000  
921     808     1800    28      52      73.3739611    -168.1361975  0.000   0.167   16.964  0.344   2      5.600   10.400  836     1852    73.4804405    -168.1678640  -1518400.0000000  991200.0000000  -1508000.0000000  985600.0000000  
922     944     1808    26      50      73.5193963    -167.4379388  0.000   0.299   32.027  0.544   3      5.200   10.000  970     1858    73.6210177    -167.4692239  -1516800.0000000  964000.0000000  -1506800.0000000  958800.0000000  
923     1136    1808    26      48      73.7031479    -166.3928807  0.000   0.241   25.063  0.468   3      5.200   9.600   1162    1856    73.8018682    -166.4111099  -1516800.0000000  925600.0000000  -1507200.0000000  920400.0000000  
924     1312    1808    25      46      73.8668518    -165.4140128  0.000   0.145   13.765  0.240   1      5.000   9.200   1337    1854    73.9616416    -165.4253353  -1516800.0000000  890400.0000000  -1507600.0000000  885400.0000000  
925     552     1816    29      54      73.1401993    -169.5264933  0.000   0.235   24.523  0.406   3      5.800   10.800  581     1870    73.2503708    -169.5686082  -1515200.0000000  1042400.0000000  -1504400.0000000  1036600.0000000  
926     1224    1816    26      47      73.7980050    -165.9326054  0.000   0.282   30.134  0.561   3      5.200   9.400   1250    1863    73.8952320    -165.9447277  -1515200.0000000  908000.0000000  -1505800.0000000  902800.0000000  
