CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
997     1400    1800    36      31      82.8271578    -136.2668126  0.000   0.275   29.948  0.530   3      7.200   6.200   1436    1831    82.8853314    -135.7425165  -777800.0000000  17200.0000000  -771600.0000000  10000.0000000  
998     1040    1808    36      29      82.7966401    -141.5556067  0.000   0.306   33.800  0.577   3      7.200   5.800   1076    1837    82.8569412    -141.0755857  -776200.0000000  89200.0000000  -770400.0000000  82000.0000000  
999     1072    1808    36      29      82.8031215    -141.0889174  0.000   0.379   42.633  0.630   3      7.200   5.800   1108    1837    82.8629305    -140.6045391  -776200.0000000  82800.0000000  -770400.0000000  75600.0000000  
1000    1136    1808    36      29      82.8146518    -140.1531620  0.000   0.260   27.484  0.439   3      7.200   5.800   1172    1837    82.8734619    -139.6602243  -776200.0000000  70000.0000000  -770400.0000000  62800.0000000  
1001    1336    1808    36      31      82.8382915    -137.2133706  0.000   0.362   39.403  0.578   3      7.200   6.200   1372    1839    82.8975390    -136.6960548  -776200.0000000  30000.0000000  -770000.0000000  22800.0000000  
1002    1368    1808    36      31      82.8403225    -136.7415150  0.000   0.403   42.598  0.582   3      7.200   6.200   1404    1839    82.8990368    -136.2201412  -776200.0000000  23600.0000000  -770000.0000000  16400.0000000  
1003    1680    1808    33      30      82.8347083    -132.1383311  0.000   0.227   23.823  0.476   3      6.600   6.000   1713    1838    82.8865076    -131.6265620  -776200.0000000  -38800.0000000  -770200.0000000  -45400.0000000  
1004    872     1816    39      26      82.7693736    -144.0083278  0.000   0.331   32.740  0.522   3      7.800   5.200   911     1842    82.8275557    -143.5009032  -774600.0000000  122800.0000000  -769400.0000000  115000.0000000  
1005    1104    1816    36      29      82.8237693    -140.6329527  0.000   0.386   41.753  0.648   3      7.200   5.800   1140    1845    82.8830939    -140.1433560  -774600.0000000  76400.0000000  -768800.0000000  69200.0000000  
1006    1640    1816    36      33      82.8527068    -132.7229785  0.000   0.301   31.772  0.517   3      7.200   6.600   1676    1849    82.9103965    -132.1673627  -774600.0000000  -30800.0000000  -768000.0000000  -38000.0000000  
1007    832     1824    39      26      82.7719968    -144.6040956  0.000   0.205   23.175  0.426   3      7.800   5.200   871     1850    82.8308400    -144.1013362  -773000.0000000  130800.0000000  -767800.0000000  123000.0000000  
1008    992     1824    36      29      82.8152182    -142.2836946  0.000   0.240   23.916  0.362   2      7.200   5.800   1028    1853    82.8762800    -141.8086106  -773000.0000000  98800.0000000  -767200.0000000  91600.0000000  
1009    1488    1824    36      32      82.8730504    -134.9703515  0.000   0.388   43.920  0.622   3      7.200   6.400   1524    1856    82.9315678    -134.4319937  -773000.0000000  -400.0000000  -766600.0000000  -7600.0000000  
1010    1600    1824    36      33      82.8699596    -133.3105238  0.000   0.251   26.883  0.498   3      7.200   6.600   1636    1857    82.9283554    -132.7583556  -773000.0000000  -22800.0000000  -766400.0000000  -30000.0000000  
1011    728     1832    39      25      82.7520669    -146.1184041  0.000   0.390   39.373  0.592   3      7.800   5.000   767     1857    82.8107531    -145.6268772  -771400.0000000  151600.0000000  -766400.0000000  143800.0000000  
1012    912     1832    39      26      82.8096351    -143.4646512  0.000   0.248   26.382  0.472   3      7.800   5.200   951     1858    82.8672093    -142.9499539  -771400.0000000  114800.0000000  -766200.0000000  107000.0000000  
1013    1248    1832    36      30      82.8742727    -138.5310157  0.000   0.276   28.939  0.495   3      7.200   6.000   1284    1862    82.9331516    -138.0214312  -771400.0000000  47600.0000000  -765400.0000000  40400.0000000  
1014    1400    1832    36      31      82.8860034    -136.2773193  0.000   0.287   30.338  0.524   3      7.200   6.200   1436    1863    82.9441901    -135.7487261  -771400.0000000  17200.0000000  -765200.0000000  10000.0000000  
1015    784     1848    39      25      82.8001702    -145.3573452  0.000   0.299   31.288  0.596   3      7.800   5.000   823     1873    82.8580285    -144.8563020  -768200.0000000  140400.0000000  -763200.0000000  132600.0000000  
1016    1088    1848    36      29      82.8793696    -140.9158106  0.000   0.329   35.195  0.606   3      7.200   5.800   1124    1877    82.9389969    -140.4247271  -768200.0000000  79600.0000000  -762400.0000000  72400.0000000  
1017    1680    1848    36      33      82.9081919    -132.1085801  0.000   0.195   18.692  0.323   2      7.200   6.600   1716    1881    82.9651374    -131.5435821  -768200.0000000  -38800.0000000  -761600.0000000  -46000.0000000  
1018    992     1856    36      29      82.8735987    -142.3438418  0.000   0.254   26.711  0.501   3      7.200   5.800   1028    1885    82.9347246    -141.8653416  -766600.0000000  98800.0000000  -760800.0000000  91600.0000000  
1019    1168    1856    36      30      82.9076906    -139.7426107  0.000   0.227   24.011  0.398   2      7.200   6.000   1204    1886    82.9678940    -139.2408344  -766600.0000000  63600.0000000  -760600.0000000  56400.0000000  
1020    1200    1856    36      30      82.9123141    -139.2672277  0.000   0.323   35.705  0.551   3      7.200   6.000   1236    1886    82.9720014    -138.7610741  -766600.0000000  57200.0000000  -760600.0000000  50000.0000000  
1021    1464    1856    36      32      82.9317982    -135.3288529  0.000   0.307   32.865  0.490   3      7.200   6.400   1500    1888    82.9907334    -134.7889668  -766600.0000000  4400.0000000  -760200.0000000  -2800.0000000  
1022    1496    1856    36      32      82.9318903    -134.8505201  0.000   0.294   30.867  0.461   3      7.200   6.400   1532    1888    82.9902688    -134.3066358  -766600.0000000  -2000.0000000  -760200.0000000  -9200.0000000  
1023    1600    1856    36      33      82.9287965    -133.2964274  0.000   0.256   28.569  0.563   3      7.200   6.600   1636    1889    82.9871763    -132.7394981  -766600.0000000  -22800.0000000  -760000.0000000  -30000.0000000  
1024    1632    1856    36      33      82.9268012    -132.8186429  0.000   0.354   39.576  0.599   3      7.200   6.600   1668    1889    82.9846072    -132.2579291  -766600.0000000  -29200.0000000  -760000.0000000  -36400.0000000  
1025    816     1864    39      26      82.8395077    -144.9353291  0.000   0.208   21.536  0.565   3      7.800   5.200   855     1890    82.8987172    -144.4305252  -765000.0000000  134000.0000000  -759800.0000000  126200.0000000  
1026    936     1864    36      28      82.8742651    -143.1825230  0.000   0.247   24.073  0.478   3      7.200   5.600   972     1892    82.9344305    -142.7092684  -765000.0000000  110000.0000000  -759400.0000000  102800.0000000  
1027    1128    1864    36      29      82.9158794    -140.3470085  0.000   0.237   23.682  0.478   3      7.200   5.800   1164    1893    82.9749003    -139.8485724  -765000.0000000  71600.0000000  -759200.0000000  64400.0000000  
1028    1240    1864    36      30      82.9320938    -138.6798370  0.000   0.249   25.080  0.465   3      7.200   6.000   1276    1894    82.9911380    -138.1672873  -765000.0000000  49200.0000000  -759000.0000000  42000.0000000  
1029    1392    1864    36      31      82.9445062    -136.4077698  0.000   0.260   27.493  0.511   3      7.200   6.200   1428    1895    83.0028428    -135.8758293  -765000.0000000  18800.0000000  -758800.0000000  11600.0000000  
1030    848     1872    39      26      82.8639416    -144.4890959  0.000   0.298   34.900  0.582   3      7.800   5.200   887     1898    82.9226597    -143.9788354  -763400.0000000  127600.0000000  -758200.0000000  119800.0000000  
1031    1312    1872    36      31      82.9540553    -137.6100520  0.000   0.208   22.117  0.412   3      7.200   6.200   1348    1903    83.0137504    -137.0875115  -763400.0000000  34800.0000000  -757200.0000000  27600.0000000  
1032    896     1880    37      28      82.8925060    -143.8049306  0.000   0.206   21.259  0.490   3      7.400   5.600   933     1908    82.9535727    -143.3209462  -761800.0000000  118000.0000000  -756200.0000000  110600.0000000  
1033    1552    1880    36      32      82.9750121    -134.0073135  0.000   0.276   28.863  0.537   3      7.200   6.400   1588    1912    83.0323997    -133.4530714  -761800.0000000  -13200.0000000  -755400.0000000  -20400.0000000  
1034    760     1888    39      25      82.8643827    -145.8133873  0.000   0.229   24.183  0.477   3      7.800   5.000   799     1913    82.9227405    -145.3115227  -760200.0000000  145200.0000000  -755200.0000000  137400.0000000  
1035    1200    1888    36      30      82.9710149    -139.3030184  0.000   0.280   31.014  0.527   3      7.200   6.000   1236    1918    83.0307425    -138.7928971  -760200.0000000  57200.0000000  -754200.0000000  50000.0000000  
1036    1464    1888    36      32      82.9906637    -135.3316214  0.000   0.290   29.745  0.503   3      7.200   6.400   1500    1920    83.0496031    -134.7871751  -760200.0000000  4400.0000000  -753800.0000000  -2800.0000000  
1037    1688    1888    36      34      82.9809135    -131.9579400  0.000   0.182   18.691  0.257   1      7.200   6.800   1724    1922    83.0395122    -131.3848435  -760200.0000000  -40400.0000000  -753400.0000000  -47600.0000000  
1038    1008    1896    36      29      82.9503088    -142.1826430  0.000   0.244   25.633  0.480   3      7.200   5.800   1044    1925    83.0112694    -141.6974718  -758600.0000000  95600.0000000  -752800.0000000  88400.0000000  
1039    1168    1896    36      30      82.9810179    -139.7923933  0.000   0.231   23.067  0.379   2      7.200   6.000   1204    1926    83.0412768    -139.2857466  -758600.0000000  63600.0000000  -752600.0000000  56400.0000000  
1040    1240    1896    36      30      82.9908379    -138.7107959  0.000   0.234   23.974  0.449   3      7.200   6.000   1276    1926    83.0499174    -138.1941659  -758600.0000000  49200.0000000  -752600.0000000  42000.0000000  
1041    1656    1896    36      33      82.9984931    -132.4337547  0.000   0.211   22.298  0.461   3      7.200   6.600   1692    1929    83.0558346    -131.8640579  -758600.0000000  -34000.0000000  -752000.0000000  -41200.0000000  
1042    1080    1904    36      29      82.9802718    -141.1224519  0.000   0.285   26.556  0.529   3      7.200   5.800   1116    1933    83.0401208    -140.6260015  -757000.0000000  81200.0000000  -751200.0000000  74000.0000000  
1043    1128    1904    36      29      82.9891384    -140.4031831  0.000   0.169   17.287  0.360   2      7.200   5.800   1164    1933    83.0482211    -139.8999578  -757000.0000000  71600.0000000  -751200.0000000  64400.0000000  
1044    1392    1904    36      31      83.0180684    -136.4226411  0.000   0.268   27.658  0.498   3      7.200   6.200   1428    1935    83.0764232    -135.8851601  -757000.0000000  18800.0000000  -750800.0000000  11600.0000000  
1045    960     1912    36      29      82.9678767    -142.9282453  0.000   0.240   24.943  0.471   3      7.200   5.800   996     1941    83.0296076    -142.4483992  -755400.0000000  105200.0000000  -749600.0000000  98000.0000000  
1046    1320    1912    36      31      83.0282253    -137.5165429  0.000   0.228   22.964  0.447   3      7.200   6.200   1356    1943    83.0878171    -136.9875770  -755400.0000000  33200.0000000  -749200.0000000  26000.0000000  
1047    1624    1912    36      33      83.0302966    -132.9075187  0.000   0.356   37.632  0.653   3      7.200   6.600   1660    1945    83.0882107    -132.3391300  -755400.0000000  -27600.0000000  -748800.0000000  -34800.0000000  
1048    784     1920    39      26      82.9304085    -145.5508012  0.000   0.207   20.526  0.235   1      7.800   5.200   823     1946    82.9902928    -145.0446519  -753800.0000000  140400.0000000  -748600.0000000  132600.0000000  
1049    904     1920    36      29      82.9674715    -143.7781449  0.000   0.286   28.873  0.472   3      7.200   5.800   940     1949    83.0300671    -143.3058952  -753800.0000000  116400.0000000  -748000.0000000  109200.0000000  
1050    1552    1920    36      32      83.0485879    -133.9967803  0.000   0.204   20.494  0.416   3      7.200   6.400   1588    1952    83.1059639    -133.4365216  -753800.0000000  -13200.0000000  -747400.0000000  -20400.0000000  
1051    1584    1920    36      33      83.0473073    -133.5105541  0.000   0.306   34.420  0.525   3      7.200   6.600   1620    1953    83.1059444    -132.9458392  -753800.0000000  -19600.0000000  -747200.0000000  -26800.0000000  
1052    1024    1928    35      29      83.0123605    -142.0031106  0.000   0.287   28.914  0.478   3      7.000   5.800   1059    1957    83.0729270    -141.5271625  -752200.0000000  92400.0000000  -746400.0000000  85400.0000000  
1053    1168    1928    35      30      83.0396799    -139.8329765  0.000   0.203   20.821  0.461   3      7.000   6.000   1203    1958    83.0998450    -139.3376350  -752200.0000000  63600.0000000  -746200.0000000  56600.0000000  
