CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
921     424     1768    62      1       80.2984071    -172.8816625  0.000   0.189   18.705  0.395   2      12.400  0.200   486     1769    80.3692529    -172.3521002  -831400.0000000  646800.0000000  -831200.0000000  634400.0000000  
922     608     1776    59      20      80.5136733    -171.3202347  0.000   0.129   15.004  0.376   1      11.800  4.000   667     1796    80.6071012    -170.9191389  -829800.0000000  610000.0000000  -825800.0000000  598200.0000000  
923     816     1776    59      19      80.7345458    -169.4105324  0.000   0.240   24.987  0.459   3      11.800  3.800   875     1795    80.8242177    -168.9740552  -829800.0000000  568400.0000000  -826000.0000000  556600.0000000  
924     1016    1776    59      17      80.9368584    -167.4881667  0.000   0.232   23.656  0.473   3      11.800  3.400   1075    1793    81.0210259    -167.0103686  -829800.0000000  528400.0000000  -826400.0000000  516600.0000000  
925     520     1784    61      13      80.4288915    -172.1544113  0.000   0.263   26.440  0.465   3      12.200  2.600   581     1797    80.5151673    -171.7007462  -828200.0000000  627600.0000000  -825600.0000000  615400.0000000  
926     1376    1784    53      33      81.2867750    -163.8580438  0.000   0.220   21.954  0.366   2      10.600  6.600   1429    1817    81.3866292    -163.4842491  -828200.0000000  456400.0000000  -821600.0000000  445800.0000000  
927     1408    1784    52      36      81.3149791    -163.5173132  0.000   0.152   14.017  0.274   1      10.400  7.200   1460    1820    81.4184885    -163.1665817  -828200.0000000  450000.0000000  -821000.0000000  439600.0000000  
928     960     1792    59      18      80.9058466    -168.1362846  0.000   0.231   24.373  0.414   3      11.800  3.600   1019    1810    80.9924028    -167.6725510  -826600.0000000  539600.0000000  -823000.0000000  527800.0000000  
929     1112    1792    54      34      81.0552750    -166.6337929  0.000   0.371   39.925  0.602   3      10.800  6.800   1166    1826    81.1602496    -166.2976419  -826600.0000000  509200.0000000  -819800.0000000  498400.0000000  
930     1168    1792    53      34      81.1087550    -166.0676158  0.000   0.242   25.343  0.480   3      10.600  6.800   1221    1826    81.2122760    -165.7329757  -826600.0000000  498000.0000000  -819800.0000000  487400.0000000  
931     1328    1792    53      34      81.2566973    -164.4123535  0.000   0.270   29.618  0.550   3      10.600  6.800   1381    1826    81.3586967    -164.0522304  -826600.0000000  466000.0000000  -819800.0000000  455400.0000000  
932     432     1800    63      1       80.3536959    -173.0275622  0.000   0.110   10.753  0.221   1      12.600  0.200   495     1801    80.4258882    -172.4872614  -825000.0000000  645200.0000000  -824800.0000000  632600.0000000  
933     776     1808    60      18      80.7410332    -169.9929542  0.000   0.160   14.540  0.272   1      12.000  3.600   836     1826    80.8309450    -169.5458797  -823400.0000000  576400.0000000  -819800.0000000  564400.0000000  
934     1208    1808    54      34      81.1716754    -165.7566025  0.000   0.232   23.057  0.425   3      10.800  6.800   1262    1842    81.2758508    -165.4054086  -823400.0000000  490000.0000000  -816600.0000000  479200.0000000  
935     536     1816    61      13      80.4933817    -172.2274087  0.000   0.146   14.400  0.243   1      12.200  2.600   597     1829    80.5797592    -171.7712935  -821800.0000000  624400.0000000  -819200.0000000  612200.0000000  
936     648     1816    60      19      80.6162337    -171.2242056  0.000   0.200   20.435  0.358   2      12.000  3.800   708     1835    80.7091468    -170.8018335  -821800.0000000  602000.0000000  -818000.0000000  590000.0000000  
937     840     1816    60      19      80.8199786    -169.4427829  0.000   0.174   17.829  0.330   2      12.000  3.800   900     1835    80.9107239    -168.9928761  -821800.0000000  563600.0000000  -818000.0000000  551600.0000000  
938     1016    1816    59      18      80.9986938    -167.7401592  0.000   0.178   17.136  0.337   2      11.800  3.600   1075    1834    81.0847485    -167.2677396  -821800.0000000  528400.0000000  -818200.0000000  516600.0000000  
939     1056    1816    54      34      81.0381856    -167.3437943  0.000   0.313   35.177  0.613   3      10.800  6.800   1110    1850    81.1437978    -167.0167564  -821800.0000000  520400.0000000  -815000.0000000  509600.0000000  
940     1240    1816    53      34      81.2142329    -165.4752940  0.000   0.246   24.469  0.476   3      10.600  6.800   1293    1850    81.3172256    -165.1295122  -821800.0000000  483600.0000000  -815000.0000000  473000.0000000  
941     568     1824    60      19      80.5404968    -171.9971024  0.000   0.138   13.471  0.250   1      12.000  3.800   628     1843    80.6343229    -171.5858781  -820200.0000000  618000.0000000  -816400.0000000  606000.0000000  
942     744     1824    60      18      80.7311843    -170.3960174  0.000   0.167   15.477  0.284   1      12.000  3.600   804     1842    80.8215991    -169.9533883  -820200.0000000  582800.0000000  -816600.0000000  570800.0000000  
943     936     1824    60      18      80.9306820    -168.5738425  0.000   0.247   26.122  0.567   3      12.000  3.600   996     1842    81.0188002    -168.1032082  -820200.0000000  544400.0000000  -816600.0000000  532400.0000000  
944     1352    1824    53      34      81.3295125    -164.3491297  0.000   0.144   14.512  0.253   1      10.600  6.800   1405    1858    81.4314595    -163.9851808  -820200.0000000  461200.0000000  -813400.0000000  450600.0000000  
945     712     1832    60      19      80.7089713    -170.7450358  0.000   0.236   22.948  0.396   2      12.000  3.800   772     1851    80.8013141    -170.3135546  -818600.0000000  589200.0000000  -814800.0000000  577200.0000000  
946     976     1832    60      17      80.9833543    -168.2354260  0.000   0.185   19.866  0.507   3      12.000  3.400   1036    1849    81.0694933    -167.7522739  -818600.0000000  536400.0000000  -815200.0000000  524400.0000000  
947     1104    1832    54      34      81.1099389    -166.9638408  0.000   0.253   28.511  0.537   3      10.800  6.800   1158    1866    81.2152195    -166.6295491  -818600.0000000  510800.0000000  -811800.0000000  500000.0000000  
948     1208    1840    54      34      81.2221072    -165.9534423  0.000   0.256   28.082  0.393   2      10.800  6.800   1262    1874    81.3264729    -165.6025701  -817000.0000000  490000.0000000  -810200.0000000  479200.0000000  
949     1056    1848    54      34      81.0877532    -167.5466041  0.000   0.235   25.135  0.448   3      10.800  6.800   1110    1882    81.1935511    -167.2201588  -815400.0000000  520400.0000000  -808600.0000000  509600.0000000  
950     1264    1848    54      34      81.2872099    -165.4213054  0.000   0.300   33.167  0.609   3      10.800  6.800   1318    1882    81.3910810    -165.0613201  -815400.0000000  478800.0000000  -808600.0000000  468000.0000000  
951     1304    1848    54      34      81.3241661    -165.0015067  0.000   0.336   34.383  0.539   3      10.800  6.800   1358    1882    81.4276388    -164.6348765  -815400.0000000  470800.0000000  -808600.0000000  460000.0000000  
952     904     1856    60      18      80.9467674    -169.0911153  0.000   0.370   39.645  0.634   3      12.000  3.600   964     1874    81.0355533    -168.6247397  -813800.0000000  550800.0000000  -810200.0000000  538800.0000000  
953     624     1864    60      20      80.6608379    -171.7636521  0.000   0.220   22.703  0.500   3      12.000  4.000   684     1884    80.7558778    -171.3514496  -812200.0000000  606800.0000000  -808200.0000000  594800.0000000  
954     712     1864    60      19      80.7565579    -170.9585234  0.000   0.252   26.618  0.495   3      12.000  3.800   772     1883    80.8491644    -170.5269492  -812200.0000000  589200.0000000  -808400.0000000  577200.0000000  
955     768     1864    60      19      80.8165146    -170.4374567  0.000   0.239   24.459  0.457   3      12.000  3.800   828     1883    80.9084922    -169.9977279  -812200.0000000  578000.0000000  -808400.0000000  566000.0000000  
956     824     1864    60      19      80.8757096    -169.9095571  0.000   0.344   35.789  0.634   3      12.000  3.800   884     1883    80.9670419    -169.4615721  -812200.0000000  566800.0000000  -808400.0000000  554800.0000000  
957     864     1864    60      18      80.9175170    -169.5282781  0.000   0.252   25.770  0.431   3      12.000  3.600   924     1882    81.0068578    -169.0677577  -812200.0000000  558800.0000000  -808600.0000000  546800.0000000  
958     584     1872    60      20      80.6284319    -172.1785178  0.000   0.206   21.184  0.373   2      12.000  4.000   644     1892    80.7239503    -171.7720302  -810600.0000000  614800.0000000  -806600.0000000  602800.0000000  
959     984     1872    60      18      81.0527647    -168.4151599  0.000   0.269   28.069  0.428   3      12.000  3.600   1044    1890    81.1406869    -167.9364366  -810600.0000000  534800.0000000  -807000.0000000  522800.0000000  
960     1120    1872    54      34      81.1877717    -167.0549141  0.000   0.248   25.242  0.425   3      10.800  6.800   1174    1906    81.2931434    -166.7187267  -810600.0000000  507600.0000000  -803800.0000000  496800.0000000  
961     952     1880    60      18      81.0324934    -168.7814951  0.000   0.374   38.707  0.627   3      12.000  3.600   1012    1898    81.1208884    -168.3075077  -809000.0000000  541200.0000000  -805400.0000000  529200.0000000  
962     1032    1880    55      33      81.1133000    -167.9914937  0.000   0.167   16.966  0.359   2      11.000  6.600   1087    1913    81.2189358    -167.6528664  -809000.0000000  525200.0000000  -802400.0000000  514200.0000000  
963     1280    1880    54      34      81.3527506    -165.4506862  0.000   0.365   40.214  0.603   3      10.800  6.800   1334    1914    81.4566570    -165.0882870  -809000.0000000  475600.0000000  -802200.0000000  464800.0000000  
964     1312    1880    54      34      81.3823800    -165.1126732  0.000   0.313   34.501  0.515   3      10.800  6.800   1366    1914    81.4859663    -164.7448813  -809000.0000000  469200.0000000  -802200.0000000  458400.0000000  
965     1064    1888    55      34      81.1575062    -167.7230302  0.000   0.228   22.433  0.435   3      11.000  6.800   1119    1922    81.2644514    -167.3859059  -807400.0000000  518800.0000000  -800600.0000000  507800.0000000  
966     1192    1888    55      34      81.2822872    -166.4186567  0.000   0.206   20.478  0.358   2      11.000  6.800   1247    1922    81.3880388    -166.0604830  -807400.0000000  493200.0000000  -800600.0000000  482200.0000000  
967     648     1896    61      19      80.7342219    -171.7628071  0.000   0.192   18.413  0.380   2      12.200  3.800   709     1915    80.8288775    -171.3311900  -805800.0000000  602000.0000000  -802000.0000000  589800.0000000  
968     712     1896    61      19      80.8040185    -171.1742269  0.000   0.295   29.635  0.526   3      12.200  3.800   773     1915    80.8979618    -170.7331798  -805800.0000000  589200.0000000  -802000.0000000  577000.0000000  
969     760     1896    61      19      80.8557276    -170.7269050  0.000   0.219   22.334  0.421   3      12.200  3.800   821     1915    80.9491224    -170.2786926  -805800.0000000  579600.0000000  -802000.0000000  567400.0000000  
970     616     1904    61      20      80.7106741    -172.1085340  0.000   0.219   21.270  0.413   3      12.200  4.000   677     1924    80.8072165    -171.6884589  -804200.0000000  608400.0000000  -800200.0000000  596200.0000000  
971     816     1904    61      19      80.9273420    -170.2522631  0.000   0.197   20.577  0.424   3      12.200  3.800   877     1923    81.0201499    -169.7955354  -804200.0000000  568400.0000000  -800400.0000000  556200.0000000  
972     848     1904    61      19      80.9611100    -169.9470486  0.000   0.245   25.996  0.510   3      12.200  3.800   909     1923    81.0535359    -169.4854274  -804200.0000000  562000.0000000  -800400.0000000  549800.0000000  
973     888     1904    60      18      81.0029598    -169.5623099  0.000   0.246   24.457  0.536   3      12.000  3.600   948     1922    81.0923511    -169.0976960  -804200.0000000  554000.0000000  -800600.0000000  542000.0000000  
974     936     1920    61      18      81.0769482    -169.2020043  0.000   0.325   34.319  0.506   3      12.200  3.600   997     1938    81.1669060    -168.7199039  -801000.0000000  544400.0000000  -797400.0000000  532200.0000000  
