CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1427    1992    1992    8       -13     77.7921093    -162.5844277  0.000   0.251   25.456  0.421   3      1.600   -2.600  2000    1979    77.7778088    -162.4713713  -1176400.0000000  614600.0000000  -1179000.0000000  613000.0000000  
1428    928     2000    16      -3      76.7918062    -170.1566572  0.000   0.309   33.459  0.553   3      3.200   -0.600  944     1997    76.8041011    -170.0384495  -1174800.0000000  827400.0000000  -1175400.0000000  824200.0000000  
1429    1600    2000    9       -11     77.4571506    -165.5358292  0.000   0.261   29.130  0.565   3      1.800   -2.200  1609    1989    77.4481807    -165.4238304  -1174800.0000000  693000.0000000  -1177000.0000000  691200.0000000  
1430    960     2008    16      -3      76.8372584    -169.9841531  0.000   0.311   32.520  0.555   3      3.200   -0.600  976     2005    76.8494729    -169.8653716  -1173200.0000000  821000.0000000  -1173800.0000000  817800.0000000  
1431    1080    2008    15      -5      76.9614542    -169.1897795  0.000   0.277   28.774  0.537   3      3.000   -1.000  1095    2003    76.9692526    -169.0667572  -1173200.0000000  797000.0000000  -1174200.0000000  794000.0000000  
1432    1160    2008    14      -5      77.0428646    -168.6517320  0.000   0.260   26.435  0.458   3      2.800   -1.000  1174    2003    77.0493955    -168.5343912  -1173200.0000000  781000.0000000  -1174200.0000000  778200.0000000  
1433    1568    2008    9       -11     77.4399197    -165.8011688  0.000   0.283   29.740  0.546   3      1.800   -2.200  1577    1997    77.4310629    -165.6891346  -1173200.0000000  699400.0000000  -1175400.0000000  697600.0000000  
1434    1632    2008    9       -12     77.4993272    -165.3377482  0.000   0.245   25.841  0.522   3      1.800   -2.400  1641    1996    77.4886954    -165.2212730  -1173200.0000000  686600.0000000  -1175600.0000000  684800.0000000  
1435    1864    2008    9       -13     77.7077762    -163.6207238  0.000   0.260   26.021  0.532   3      1.800   -2.600  1873    1995    77.6947842    -163.4997248  -1173200.0000000  640200.0000000  -1175800.0000000  638400.0000000  
1436    792     2016    17      0       76.6710977    -171.1081273  0.000   0.169   13.007  0.350   2      3.400   0.000   809     2016    76.6893313    -170.9994486  -1171600.0000000  854600.0000000  -1171600.0000000  851200.0000000  
1437    864     2016    16      -1      76.7479998    -170.6457812  0.000   0.256   25.871  0.548   3      3.200   -0.200  880     2015    76.7634905    -170.5376778  -1171600.0000000  840200.0000000  -1171800.0000000  837000.0000000  
1438    1696    2016    9       -12     77.5705833    -164.9036794  0.000   0.387   44.375  0.622   3      1.800   -2.400  1705    2004    77.5597591    -164.7869101  -1171600.0000000  673800.0000000  -1174000.0000000  672000.0000000  
1439    1904    2016    8       -13     77.7554522    -163.3514749  0.000   0.238   24.337  0.435   3      1.600   -2.600  1912    2003    77.7414741    -163.2378663  -1171600.0000000  632200.0000000  -1174200.0000000  630600.0000000  
1440    1512    2024    10      -11     77.4122461    -166.2724206  0.000   0.295   29.674  0.469   3      2.000   -2.200  1522    2013    77.4045347    -166.1531444  -1170000.0000000  710600.0000000  -1172200.0000000  708600.0000000  
1441    1976    2024    8       -13     77.8302603    -162.8355857  0.000   0.309   30.863  0.549   3      1.600   -2.600  1984    2011    77.8160638    -162.7218763  -1170000.0000000  617800.0000000  -1172600.0000000  616200.0000000  
1442    1240    2032    14      -6      77.1597869    -168.2144343  0.000   0.222   19.220  0.365   3      2.800   -1.200  1254    2026    77.1645897    -168.0913136  -1168400.0000000  765000.0000000  -1169600.0000000  762200.0000000  
1443    1464    2032    10      -11     77.3789816    -166.6496178  0.000   0.305   32.202  0.552   3      2.000   -2.200  1474    2021    77.3714421    -166.5304279  -1168400.0000000  720200.0000000  -1170600.0000000  718200.0000000  
1444    2016    2032    7       -13     77.8771549    -162.5605201  0.000   0.161   16.603  0.305   2      1.400   -2.600  2023    2019    77.8620002    -162.4544004  -1168400.0000000  609800.0000000  -1171000.0000000  608400.0000000  
1445    1056    2040    15      -4      76.9849441    -169.4960169  0.000   0.290   30.995  0.545   3      3.000   -0.800  1071    2036    76.9943961    -169.3775300  -1166800.0000000  801800.0000000  -1167600.0000000  798800.0000000  
1446    1272    2040    12      -7      77.2039057    -168.0300808  0.000   0.213   21.339  0.455   3      2.400   -1.400  1284    2033    77.2051068    -167.9158165  -1166800.0000000  758600.0000000  -1168200.0000000  756200.0000000  
1447    1368    2040    11      -9      77.2985166    -167.3623945  0.000   0.297   31.786  0.557   3      2.200   -1.800  1379    2031    77.2953628    -167.2453816  -1166800.0000000  739400.0000000  -1168600.0000000  737200.0000000  
1448    1424    2040    10      -10     77.3529142    -166.9682911  0.000   0.265   26.956  0.555   3      2.000   -2.000  1434    2030    77.3470701    -166.8535529  -1166800.0000000  728200.0000000  -1168800.0000000  726200.0000000  
1449    1568    2040    9       -11     77.4900498    -165.9391977  0.000   0.280   29.102  0.457   3      1.800   -2.200  1577    2029    77.4812508    -165.8266130  -1166800.0000000  699400.0000000  -1169000.0000000  697600.0000000  
1450    1864    2040    9       -13     77.7590366    -163.7527024  0.000   0.170   16.892  0.295   1      1.800   -2.600  1873    2027    77.7461027    -163.6310526  -1166800.0000000  640200.0000000  -1169400.0000000  638400.0000000  
1451    960     2048    16      -3      76.8969374    -170.1685271  0.000   0.350   38.738  0.567   3      3.200   -0.600  976     2045    76.9092403    -170.0493733  -1165200.0000000  821000.0000000  -1165800.0000000  817800.0000000  
1452    1160    2048    15      -5      77.1035271    -168.8328082  0.000   0.327   34.087  0.598   3      3.000   -1.000  1175    2043    77.1111541    -168.7082041  -1165200.0000000  781000.0000000  -1166200.0000000  778000.0000000  
1453    1656    2048    9       -12     77.5844718    -165.3334221  0.000   0.380   41.785  0.588   3      1.800   -2.400  1665    2036    77.5738362    -165.2161465  -1165200.0000000  681800.0000000  -1167600.0000000  680000.0000000  
1454    1688    2048    9       -12     77.6138715    -165.0984242  0.000   0.339   35.579  0.495   3      1.800   -2.400  1697    2036    77.6031319    -164.9810729  -1165200.0000000  675400.0000000  -1167600.0000000  673600.0000000  
1455    1776    2048    9       -12     77.6936526    -164.4463910  0.000   0.208   22.423  0.432   3      1.800   -2.400  1785    2036    77.6826255    -164.3288558  -1165200.0000000  657800.0000000  -1167600.0000000  656000.0000000  
1456    1016    2056    15      -3      76.9674538    -169.8357407  0.000   0.220   21.938  0.438   3      3.000   -0.600  1031    2053    76.9785624    -169.7222718  -1163600.0000000  809800.0000000  -1164200.0000000  806800.0000000  
1457    1112    2056    15      -5      77.0666505    -169.1938778  0.000   0.314   33.722  0.538   3      3.000   -1.000  1127    2051    77.0744521    -169.0698485  -1163600.0000000  790600.0000000  -1164600.0000000  787600.0000000  
1458    1328    2056    12      -8      77.2838733    -167.7133206  0.000   0.358   37.432  0.599   3      2.400   -1.600  1340    2048    77.2833974    -167.5938403  -1163600.0000000  747400.0000000  -1165200.0000000  745000.0000000  
1459    1512    2056    10      -11     77.4621250    -166.4120351  0.000   0.404   43.422  0.628   3      2.000   -2.200  1522    2045    77.4544762    -166.2921946  -1163600.0000000  710600.0000000  -1165800.0000000  708600.0000000  
1460    1616    2056    9       -11     77.5599987    -165.6601151  0.000   0.248   26.578  0.512   3      1.800   -2.200  1625    2045    77.5510797    -165.5470937  -1163600.0000000  689800.0000000  -1165800.0000000  688000.0000000  
1461    840     2064    17      -1      76.7933184    -171.0244415  0.000   0.284   30.900  0.395   2      3.400   -0.200  857     2063    76.8100431    -170.9099461  -1162000.0000000  845000.0000000  -1162200.0000000  841600.0000000  
1462    888     2064    17      -2      76.8445873    -170.7135996  0.000   0.334   35.805  0.557   3      3.400   -0.400  905     2062    76.8596890    -170.5935906  -1162000.0000000  835400.0000000  -1162400.0000000  832000.0000000  
1463    1240    2064    13      -6      77.2085834    -168.3588157  0.000   0.266   26.496  0.520   3      2.600   -1.200  1253    2058    77.2124555    -168.2421677  -1162000.0000000  765000.0000000  -1163200.0000000  762400.0000000  
1464    1464    2064    10      -10     77.4286560    -166.7903640  0.000   0.193   22.037  0.484   3      2.000   -2.000  1474    2054    77.4227329    -166.6750136  -1162000.0000000  720200.0000000  -1164000.0000000  718200.0000000  
1465    1976    2064    8       -13     77.8948161    -162.9982179  0.000   0.259   25.461  0.471   3      1.600   -2.600  1984    2051    77.8806859    -162.8837067  -1162000.0000000  617800.0000000  -1164600.0000000  616200.0000000  
1466    2016    2064    8       -13     77.9289419    -162.6898085  0.000   0.136   12.515  0.220   1      1.600   -2.600  2024    2051    77.9146817    -162.5753371  -1162000.0000000  609800.0000000  -1164600.0000000  608200.0000000  
1467    1384    2072    11      -9      77.3634624    -167.3925289  0.000   0.236   24.393  0.367   2      2.200   -1.800  1395    2063    77.3603216    -167.2749024  -1160400.0000000  736200.0000000  -1162200.0000000  734000.0000000  
1468    1184    2080    15      -6      77.1763848    -168.8153961  0.000   0.201   21.335  0.470   3      3.000   -1.200  1199    2074    77.1824863    -168.6855079  -1158800.0000000  776200.0000000  -1160000.0000000  773200.0000000  
1469    1688    2080    9       -12     77.6643816    -165.2355279  0.000   0.349   38.669  0.555   3      1.800   -2.400  1697    2068    77.6537013    -165.1175728  -1158800.0000000  675400.0000000  -1161200.0000000  673600.0000000  
1470    1728    2080    9       -12     77.7009952    -164.9393882  0.000   0.330   38.031  0.589   3      1.800   -2.400  1737    2068    77.6901839    -164.8213408  -1158800.0000000  667400.0000000  -1161200.0000000  665600.0000000  
1471    1816    2080    9       -12     77.7803945    -164.2816380  0.000   0.273   27.887  0.475   3      1.800   -2.400  1825    2068    77.7692934    -164.1634136  -1158800.0000000  649800.0000000  -1161200.0000000  648000.0000000  
1472    920     2088    17      -2      76.9141501    -170.6172201  0.000   0.233   23.866  0.436   3      3.400   -0.400  937     2086    76.9292076    -170.4964551  -1157200.0000000  829000.0000000  -1157600.0000000  825600.0000000  
1473    992     2088    15      -3      76.9901632    -170.1432678  0.000   0.271   26.678  0.520   3      3.000   -0.600  1007    2085    77.0014095    -170.0298650  -1157200.0000000  814600.0000000  -1157800.0000000  811600.0000000  
1474    1312    2088    13      -8      77.3170965    -167.9688388  0.000   0.172   17.125  0.423   3      2.600   -1.600  1325    2080    77.3177274    -167.8420542  -1157200.0000000  750600.0000000  -1158800.0000000  748000.0000000  
1475    1344    2088    12      -8      77.3487756    -167.7452349  0.000   0.255   26.234  0.531   3      2.400   -1.600  1356    2080    77.3483140    -167.6251356  -1157200.0000000  744200.0000000  -1158800.0000000  741800.0000000  
1476    1608    2088    9       -11     77.6027288    -165.8573321  0.000   0.318   32.170  0.579   3      1.800   -2.200  1617    2077    77.5938929    -165.7437759  -1157200.0000000  691400.0000000  -1159400.0000000  689600.0000000  
1477    1856    2088    8       -12     77.8287343    -164.0133896  0.000   0.194   20.143  0.345   2      1.600   -2.400  1864    2076    77.8166325    -163.9025148  -1157200.0000000  641800.0000000  -1159600.0000000  640200.0000000  
1478    1936    2088    8       -12     77.8989228    -163.4039955  0.000   0.226   22.735  0.400   3      1.600   -2.400  1944    2076    77.8865713    -163.2930944  -1157200.0000000  625800.0000000  -1159600.0000000  624200.0000000  
1479    960     2096    16      -3      76.9683820    -170.3920212  0.000   0.282   28.907  0.524   3      3.200   -0.600  976     2093    76.9807916    -170.2724214  -1155600.0000000  821000.0000000  -1156200.0000000  817800.0000000  
1480    1056    2096    16      -4      77.0689801    -169.7544099  0.000   0.273   27.792  0.448   3      3.200   -0.800  1072    2092    77.0795902    -169.6286283  -1155600.0000000  801800.0000000  -1156400.0000000  798600.0000000  
1481    1088    2096    15      -4      77.1021604    -169.5396540  0.000   0.209   21.410  0.380   2      3.000   -0.800  1103    2092    77.1116346    -169.4201127  -1155600.0000000  795400.0000000  -1156400.0000000  792400.0000000  
1482    1456    2096    11      -10     77.4705302    -166.9893362  0.000   0.237   25.282  0.528   3      2.200   -2.000  1467    2086    77.4656574    -166.8663636  -1155600.0000000  721800.0000000  -1157600.0000000  719600.0000000  
1483    1488    2104    10      -11     77.5137858    -166.7960436  0.000   0.382   39.870  0.652   3      2.000   -2.200  1498    2093    77.5063108    -166.6754687  -1154000.0000000  715400.0000000  -1156200.0000000  713400.0000000  
1484    1544    2112    9       -11     77.5798037    -166.4279567  0.000   0.226   21.788  0.462   3      1.800   -2.200  1553    2101    77.5712116    -166.3142073  -1152400.0000000  704200.0000000  -1154600.0000000  702400.0000000  
1485    1752    2112    9       -12     77.7734995    -164.8977809  0.000   0.334   34.967  0.507   3      1.800   -2.400  1761    2100    77.7626684    -164.7790660  -1152400.0000000  662600.0000000  -1154800.0000000  660800.0000000  
1486    1824    2112    9       -12     77.8385033    -164.3568093  0.000   0.250   26.469  0.453   3      1.800   -2.400  1833    2100    77.8274338    -164.2379473  -1152400.0000000  648200.0000000  -1154800.0000000  646400.0000000  
