CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
785     840     1176    2       7       83.7209668    9.2275368     0.000   0.300   30.960  0.446   3      0.400   1.400   842     1183    83.7083575    9.2690134     552400.0000000  -398000.0000000  553800.0000000  -398400.0000000  
786     992     1176    2       7       83.5533978    7.2055283     0.000   0.303   32.510  0.538   3      0.400   1.400   994     1183    83.5409583    7.2498561     552400.0000000  -428400.0000000  553800.0000000  -428800.0000000  
787     1048    1176    2       7       83.4897206    6.4872207     0.000   0.257   25.331  0.408   3      0.400   1.400   1050    1183    83.4773453    6.5324842     552400.0000000  -439600.0000000  553800.0000000  -440000.0000000  
788     1256    1176    2       6       83.2447054    3.9406203     0.000   0.231   23.523  0.435   3      0.400   1.200   1258    1182    83.2339617    3.9786161     552400.0000000  -481200.0000000  553600.0000000  -481600.0000000  
789     1360    1176    2       6       83.1174971    2.7366379     0.000   0.252   25.541  0.412   3      0.400   1.200   1362    1182    83.1068510    2.7758034     552400.0000000  -502000.0000000  553600.0000000  -502400.0000000  
790     1416    1176    3       8       83.0477868    2.1067776     0.000   0.140   13.425  0.249   2      0.600   1.600   1419    1184    83.0332450    2.1560246     552400.0000000  -513200.0000000  554000.0000000  -513800.0000000  
791     448     1184    2       7       84.1008804    15.0195544    0.000   0.385   44.551  0.634   3      0.400   1.400   450     1191    84.0878730    15.0511174    554000.0000000  -319600.0000000  555400.0000000  -320000.0000000  
792     616     1184    2       7       83.9403531    12.4806510    0.000   0.257   27.250  0.499   3      0.400   1.400   618     1191    83.9275040    12.5167941    554000.0000000  -353200.0000000  555400.0000000  -353600.0000000  
793     648     1184    2       7       83.9084751    12.0124996    0.000   0.212   21.226  0.324   2      0.400   1.400   650     1191    83.8956580    12.0494396    554000.0000000  -359600.0000000  555400.0000000  -360000.0000000  
794     1128    1184    2       7       83.3856657    5.5667133     0.000   0.235   25.600  0.455   3      0.400   1.400   1130    1191    83.3733757    5.6129816     554000.0000000  -455600.0000000  555400.0000000  -456000.0000000  
795     792     1192    2       7       83.7480909    10.0439853    0.000   0.343   35.060  0.547   3      0.400   1.400   794     1199    83.7354179    10.0839908    555600.0000000  -388400.0000000  557000.0000000  -388800.0000000  
796     920     1192    2       7       83.6101618    8.3087170     0.000   0.324   32.928  0.515   3      0.400   1.400   922     1199    83.5976282    8.3512822     555600.0000000  -414000.0000000  557000.0000000  -414400.0000000  
797     960     1192    2       7       83.5658971    7.7819039     0.000   0.337   34.823  0.536   3      0.400   1.400   962     1199    83.5534081    7.8252009     555600.0000000  -422000.0000000  557000.0000000  -422400.0000000  
798     1296    1192    2       6       83.1740658    3.6364186     0.000   0.212   21.561  0.351   2      0.400   1.200   1298    1198    83.1633467    3.6744995     555600.0000000  -489200.0000000  556800.0000000  -489600.0000000  
799     712     1200    2       7       83.8190535    11.2435411    0.000   0.263   27.291  0.439   3      0.400   1.400   714     1207    83.8062911    11.2815378    557200.0000000  -372400.0000000  558600.0000000  -372800.0000000  
800     752     1200    2       7       83.7778310    10.6786774    0.000   0.284   30.750  0.478   3      0.400   1.400   754     1207    83.7651101    10.7175791    557200.0000000  -380400.0000000  558600.0000000  -380800.0000000  
801     864     1208    2       7       83.6473450    9.2147924     0.000   0.316   32.302  0.465   3      0.400   1.400   866     1215    83.6347376    9.2558136     558800.0000000  -402800.0000000  560200.0000000  -403200.0000000  
802     1192    1208    2       7       83.2764489    5.0294278     0.000   0.227   22.573  0.412   3      0.400   1.400   1194    1215    83.2642107    5.0759249     558800.0000000  -468400.0000000  560200.0000000  -468800.0000000  
803     528     1216    2       7       83.9754220    14.0843811    0.000   0.315   33.708  0.479   3      0.400   1.400   530     1223    83.9624708    14.1173011    560400.0000000  -335600.0000000  561800.0000000  -336000.0000000  
804     592     1216    2       7       83.9140354    13.1308334    0.000   0.280   29.712  0.482   3      0.400   1.400   594     1223    83.9011441    13.1654456    560400.0000000  -348400.0000000  561800.0000000  -348800.0000000  
805     1024    1216    2       7       83.4591251    7.1930299     0.000   0.257   28.016  0.494   3      0.400   1.400   1026    1223    83.4466879    7.2367425     560400.0000000  -434800.0000000  561800.0000000  -435200.0000000  
806     1120    1216    2       7       83.3493530    5.9878358     0.000   0.254   26.734  0.380   2      0.400   1.400   1122    1223    83.3370246    6.0330717     560400.0000000  -454000.0000000  561800.0000000  -454400.0000000  
807     464     1224    2       7       84.0223423    15.1279217    0.000   0.393   42.693  0.591   3      0.400   1.400   466     1231    84.0093297    15.1588344    562000.0000000  -322800.0000000  563400.0000000  -323200.0000000  
808     496     1224    2       7       83.9927760    14.6397158    0.000   0.433   47.229  0.622   3      0.400   1.400   498     1231    83.9797916    14.6715325    562000.0000000  -329200.0000000  563400.0000000  -329600.0000000  
809     640     1224    2       7       83.8544951    12.5024284    0.000   0.252   25.362  0.393   2      0.400   1.400   642     1231    83.8416455    12.5380212    562000.0000000  -358000.0000000  563400.0000000  -358400.0000000  
810     792     1224    2       7       83.6997179    10.3515250    0.000   0.331   33.985  0.574   3      0.400   1.400   794     1231    83.6870222    10.3906043    562000.0000000  -388400.0000000  563400.0000000  -388800.0000000  
811     1056    1224    2       7       83.4112829    6.8661940     0.000   0.225   21.784  0.413   3      0.400   1.400   1058    1231    83.3988749    6.9102056     562000.0000000  -441200.0000000  563400.0000000  -441600.0000000  
812     1088    1224    2       7       83.3747549    6.4647368     0.000   0.203   20.426  0.305   2      0.400   1.400   1090    1231    83.3623830    6.5092567     562000.0000000  -447600.0000000  563400.0000000  -448000.0000000  
813     1152    1224    2       7       83.3007451    5.6750801     0.000   0.210   21.056  0.364   2      0.400   1.400   1154    1231    83.2884461    5.7205628     562000.0000000  -460400.0000000  563400.0000000  -460800.0000000  
814     1280    1224    2       6       83.1490579    4.1477765     0.000   0.210   22.200  0.311   2      0.400   1.200   1282    1230    83.1382991    4.1849161     562000.0000000  -486000.0000000  563200.0000000  -486400.0000000  
815     920     1232    2       7       83.5509716    8.7003538     0.000   0.275   28.911  0.497   3      0.400   1.400   922     1239    83.5384066    8.7417662     563600.0000000  -414000.0000000  565000.0000000  -414400.0000000  
816     952     1232    2       7       83.5159283    8.2800398     0.000   0.271   29.389  0.476   3      0.400   1.400   954     1239    83.5033982    8.3220418     563600.0000000  -420400.0000000  565000.0000000  -420800.0000000  
817     984     1232    2       7       83.4805417    7.8642757     0.000   0.293   31.559  0.441   3      0.400   1.400   986     1239    83.4680468    7.9068480     563600.0000000  -426800.0000000  565000.0000000  -427200.0000000  
818     1224    1232    2       7       83.2047571    4.8878244     0.000   0.180   18.670  0.388   2      0.400   1.400   1226    1239    83.1925334    4.9340857     563600.0000000  -474800.0000000  565000.0000000  -475200.0000000  
819     560     1240    2       7       83.9071728    13.8220546    0.000   0.336   35.436  0.492   3      0.400   1.400   562     1247    83.8942383    13.8551632    565200.0000000  -342000.0000000  566600.0000000  -342400.0000000  
820     840     1240    2       7       83.6250055    9.8477313     0.000   0.301   31.199  0.510   3      0.400   1.400   842     1247    83.6123489    9.8873544     565200.0000000  -398000.0000000  566600.0000000  -398400.0000000  
821     888     1248    2       7       83.5617786    9.2791473     0.000   0.235   23.539  0.371   2      0.400   1.400   890     1255    83.5491670    9.3194972     566800.0000000  -407600.0000000  568200.0000000  -408000.0000000  
822     504     1256    2       7       83.9344639    14.8012574    0.000   0.344   35.323  0.473   3      0.400   1.400   506     1263    83.9214709    14.8324225    568400.0000000  -330800.0000000  569800.0000000  -331200.0000000  
823     640     1256    2       7       83.8047235    12.7957116    0.000   0.317   32.814  0.561   3      0.400   1.400   642     1263    83.7918552    12.8304098    568400.0000000  -358000.0000000  569800.0000000  -358400.0000000  
824     1080    1256    2       7       83.3376871    6.8801879     0.000   0.174   17.143  0.362   2      0.400   1.400   1082    1263    83.3252787    6.9236870     568400.0000000  -446000.0000000  569800.0000000  -446400.0000000  
825     1112    1256    2       7       83.3011747    6.4830737     0.000   0.219   21.456  0.379   2      0.400   1.400   1114    1263    83.2888021    6.5270706     568400.0000000  -452400.0000000  569800.0000000  -452800.0000000  
826     448     1264    2       7       83.9728246    15.7205741    0.000   0.248   26.560  0.380   2      0.400   1.400   450     1271    83.9597800    15.7499523    570000.0000000  -319600.0000000  571400.0000000  -320000.0000000  
827     728     1264    2       7       83.7045919    11.6172204    0.000   0.211   22.644  0.437   3      0.400   1.400   730     1271    83.6918045    11.6537681    570000.0000000  -375600.0000000  571400.0000000  -376000.0000000  
828     840     1272    2       7       83.5767547    10.1508483    0.000   0.263   26.222  0.458   3      0.400   1.400   842     1279    83.5640757    10.1895759    571600.0000000  -398000.0000000  573000.0000000  -398400.0000000  
829     944     1272    2       7       83.4654803    8.7705050     0.000   0.288   28.980  0.494   3      0.400   1.400   946     1279    83.4529106    8.8112405     571600.0000000  -418800.0000000  573000.0000000  -419200.0000000  
830     984     1272    2       7       83.4217017    8.2521858     0.000   0.302   31.061  0.524   3      0.400   1.400   986     1279    83.4091750    8.2936392     571600.0000000  -426800.0000000  573000.0000000  -427200.0000000  
831     600     1280    2       7       83.8059866    13.5914639    0.000   0.303   32.995  0.552   3      0.400   1.400   602     1287    83.7930675    13.6245129    573200.0000000  -350000.0000000  574600.0000000  -350400.0000000  
832     1032    1280    2       7       83.3567630    7.7165364     0.000   0.210   21.810  0.405   3      0.400   1.400   1034    1287    83.3442821    7.7585931     573200.0000000  -436400.0000000  574600.0000000  -436800.0000000  
833     552     1288    2       7       83.8389090    14.3657288    0.000   0.347   36.024  0.617   3      0.400   1.400   554     1295    83.8259425    14.3973280    574800.0000000  -340400.0000000  576200.0000000  -340800.0000000  
834     784     1288    2       7       83.6106804    11.0622181    0.000   0.278   27.300  0.454   3      0.400   1.400   786     1295    83.5979336    11.0993377    574800.0000000  -386800.0000000  576200.0000000  -387200.0000000  
835     472     1296    2       7       83.8998103    15.6290338    0.000   0.342   37.620  0.544   3      0.400   1.400   474     1303    83.8867714    15.6582561    576400.0000000  -324400.0000000  577800.0000000  -324800.0000000  
836     656     1296    2       7       83.7266974    12.9267604    0.000   0.304   32.928  0.534   3      0.400   1.400   658     1303    83.7138215    12.9607583    576400.0000000  -361200.0000000  577800.0000000  -361600.0000000  
