CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1054    1192    2104    16      61      84.1060075    -24.4607454   0.000   0.222   22.834  0.404   3      3.200   12.200  1208    2165    84.0382485    -23.5475492   224200.0000000  -598400.0000000  236400.0000000  -601600.0000000  
1055    1224    2104    17      62      84.0507886    -24.6602035   0.000   0.142   13.983  0.334   2      3.400   12.400  1241    2166    83.9809831    -23.7431302   224200.0000000  -604800.0000000  236600.0000000  -608200.0000000  
1056    1584    2104    0       0       83.4253205    -26.6717850   0.000   0.134   12.547  0.324   2      0.000   0.000   1584    2104    83.4253205    -26.6717850   224200.0000000  -676800.0000000  224200.0000000  -676800.0000000  
1057    944     2112    15      61      84.5258186    -22.6356197   0.000   0.262   27.013  0.424   3      3.000   12.200  959     2173    84.4567194    -21.6687053   225800.0000000  -548800.0000000  238000.0000000  -551800.0000000  
1058    992     2112    16      61      84.4439441    -22.9830876   0.000   0.169   21.066  0.498   3      3.200   12.200  1008    2173    84.3737257    -22.0332950   225800.0000000  -558400.0000000  238000.0000000  -561600.0000000  
1059    1080    2112    16      61      84.2933469    -23.5941308   0.000   0.211   21.943  0.443   3      3.200   12.200  1096    2173    84.2241422    -22.6616707   225800.0000000  -576000.0000000  238000.0000000  -579200.0000000  
1060    1256    2112    17      64      83.9904127    -24.7238960   0.000   0.117   10.824  0.303   2      3.400   12.800  1273    2176    83.9193924    -23.7827929   225800.0000000  -611200.0000000  238600.0000000  -614600.0000000  
1061    1112    2120    16      61      84.2330913    -23.6716767   0.000   0.355   36.374  0.582   3      3.200   12.200  1128    2181    84.1640236    -22.7479286   227400.0000000  -582400.0000000  239600.0000000  -585600.0000000  
1062    1384    2120    20      66      83.7638684    -25.3484559   0.000   0.236   23.332  0.425   3      4.000   13.200  1404    2186    83.6875063    -24.4204416   227400.0000000  -636800.0000000  240600.0000000  -640800.0000000  
1063    1536    2120    0       0       83.4996830    -26.1794865   0.000   0.311   33.128  0.660   3      0.000   0.000   1536    2120    83.4996830    -26.1794865   227400.0000000  -667200.0000000  227400.0000000  -667200.0000000  
1064    1320    2128    20      65      83.8696488    -24.8475106   0.000   0.247   24.262  0.468   3      4.000   13.000  1340    2193    83.7930492    -23.9258158   229000.0000000  -624000.0000000  242000.0000000  -628000.0000000  
1065    1352    2128    20      66      83.8143058    -25.0358695   0.000   0.248   25.902  0.434   3      4.000   13.200  1372    2194    83.7373847    -24.1042409   229000.0000000  -630400.0000000  242200.0000000  -634400.0000000  
1066    1184    2136    16      61      84.0988188    -23.8737620   0.000   0.365   37.924  0.615   3      3.200   12.200  1200    2197    84.0301040    -22.9684618   230600.0000000  -596800.0000000  242800.0000000  -600000.0000000  
1067    1576    2136    0       0       83.4204982    -26.1435049   0.000   0.248   24.895  0.456   3      0.000   0.000   1576    2136    83.4204982    -26.1435049   230600.0000000  -675200.0000000  230600.0000000  -675200.0000000  
1068    952     2144    15      61      84.4895420    -22.1263348   0.000   0.116   11.442  0.230   1      3.000   12.200  967     2205    84.4196328    -21.1721388   232200.0000000  -550400.0000000  244400.0000000  -553400.0000000  
1069    1152    2144    16      61      84.1483744    -23.5306487   0.000   0.382   42.055  0.536   3      3.200   12.200  1168    2205    84.0790943    -22.6218068   232200.0000000  -590400.0000000  244400.0000000  -593600.0000000  
1070    1224    2144    16      62      84.0247860    -23.9967773   0.000   0.222   23.446  0.438   3      3.200   12.400  1240    2206    83.9555978    -23.0849472   232200.0000000  -604800.0000000  244600.0000000  -608000.0000000  
1071    1416    2144    21      66      83.6934927    -25.1500394   0.000   0.156   15.484  0.357   2      4.200   13.200  1437    2210    83.6150748    -24.2405524   232200.0000000  -643200.0000000  245400.0000000  -647400.0000000  
1072    1448    2144    21      67      83.6380540    -25.3305327   0.000   0.104   12.553  0.256   1      4.200   13.400  1469    2211    83.5593152    -24.4113087   232200.0000000  -649600.0000000  245600.0000000  -653800.0000000  
1073    984     2152    15      60      84.4294936    -22.2224929   0.000   0.105   10.373  0.294   1      3.000   12.000  999     2212    84.3604907    -21.2944240   233800.0000000  -556800.0000000  245800.0000000  -559800.0000000  
1074    1256    2152    17      62      83.9644919    -24.0668390   0.000   0.188   18.595  0.413   3      3.400   12.400  1273    2214    83.8937219    -23.1696646   233800.0000000  -611200.0000000  246200.0000000  -614600.0000000  
1075    1384    2152    21      66      83.7438099    -24.8393782   0.000   0.177   18.578  0.286   1      4.200   13.200  1405    2218    83.6648415    -23.9265594   233800.0000000  -636800.0000000  247000.0000000  -641000.0000000  
1076    1056    2168    16      61      84.2957529    -22.4656575   0.000   0.195   19.622  0.360   2      3.200   12.200  1072    2229    84.2247352    -21.5466778   237000.0000000  -571200.0000000  249200.0000000  -574400.0000000  
1077    1112    2168    16      61      84.2003522    -22.8567828   0.000   0.223   22.881  0.321   2      3.200   12.200  1128    2229    84.1299775    -21.9479941   237000.0000000  -582400.0000000  249200.0000000  -585600.0000000  
1078    1568    2168    0       0       83.4151187    -25.6160450   0.000   0.323   34.309  0.651   3      0.000   0.000   1568    2168    83.4151187    -25.6160450   237000.0000000  -673600.0000000  237000.0000000  -673600.0000000  
1079    1456    2176    22      68      83.6041604    -24.8771411   0.000   0.150   15.140  0.389   2      4.400   13.600  1478    2244    83.5222462    -23.9589753   238600.0000000  -651200.0000000  252200.0000000  -655600.0000000  
1080    984     2184    16      60      84.4064081    -21.6649381   0.000   0.187   19.853  0.375   2      3.200   12.000  1000    2244    84.3348567    -20.7552401   240200.0000000  -556800.0000000  252200.0000000  -560000.0000000  
1081    1296    2192    19      64      83.8692411    -23.6691621   0.000   0.130   12.236  0.277   1      3.800   12.800  1315    2256    83.7930344    -22.7717494   241800.0000000  -619200.0000000  254600.0000000  -623000.0000000  
1082    1416    2192    21      66      83.6629427    -24.3971110   0.000   0.170   18.108  0.352   2      4.200   13.200  1437    2258    83.5832248    -23.5013516   241800.0000000  -643200.0000000  255000.0000000  -647400.0000000  
1083    1016    2200    15      60      84.3406106    -21.6272885   0.000   0.160   17.701  0.415   3      3.000   12.000  1031    2260    84.2706920    -20.7209423   243400.0000000  -563200.0000000  255400.0000000  -566200.0000000  
1084    1056    2200    16      61      84.2729060    -21.9201545   0.000   0.087   12.299  0.276   1      3.200   12.200  1072    2261    84.2010262    -21.0116021   243400.0000000  -571200.0000000  255600.0000000  -574400.0000000  
1085    1104    2200    15      61      84.1914734    -22.2625566   0.000   0.159   15.244  0.298   1      3.000   12.200  1119    2261    84.1218389    -21.3551787   243400.0000000  -580800.0000000  255600.0000000  -583800.0000000  
1086    1248    2200    17      61      83.9460346    -23.2342504   0.000   0.135   13.247  0.411   3      3.400   12.200  1265    2261    83.8746135    -22.3655357   243400.0000000  -609600.0000000  255600.0000000  -613000.0000000  
1087    1568    2200    0       0       83.3953383    -25.1330814   0.000   0.349   37.545  0.664   3      0.000   0.000   1568    2200    83.3953383    -25.1330814   243400.0000000  -673600.0000000  243400.0000000  -673600.0000000  
1088    1656    2216    -1      -2      83.2329745    -25.3650823   0.000   0.086   7.983   0.285   1      -0.200  -0.400  1655    2214    83.2359436    -25.3892594   246600.0000000  -691200.0000000  246200.0000000  -691000.0000000  
1089    1024    2232    15      60      84.3034971    -21.1411301   0.000   0.141   14.104  0.227   1      3.000   12.000  1039    2292    84.2328294    -20.2466201   249800.0000000  -564800.0000000  261800.0000000  -567800.0000000  
1090    1136    2232    15      61      84.1142578    -21.9546757   0.000   0.325   35.744  0.499   3      3.000   12.200  1151    2293    84.0441449    -21.0627364   249800.0000000  -587200.0000000  262000.0000000  -590200.0000000  
1091    1272    2232    18      61      83.8830259    -22.8745446   0.000   0.176   18.510  0.367   2      3.600   12.200  1290    2293    83.8093472    -22.0255702   249800.0000000  -614400.0000000  262000.0000000  -618000.0000000  
1092    1056    2240    15      60      84.2436257    -21.2444551   0.000   0.278   28.261  0.435   3      3.000   12.000  1071    2300    84.1731291    -20.3578842   251400.0000000  -571200.0000000  263400.0000000  -574200.0000000  
1093    1104    2240    15      61      84.1626043    -21.5945664   0.000   0.359   38.412  0.502   3      3.000   12.200  1119    2301    84.0919092    -20.6996582   251400.0000000  -580800.0000000  263600.0000000  -583800.0000000  
1094    1472    2240    24      66      83.5351962    -23.9847872   5.625   0.120   13.652  0.391   3      4.800   13.200  1496    2306    83.4496700    -23.1296894   251400.0000000  -654400.0000000  264600.0000000  -659200.0000000  
1095    1608    2240    -1      0       83.3009454    -24.7541077   0.000   0.285   29.579  0.669   3      -0.200  0.000   1607    2240    83.3026719    -24.7486479   251400.0000000  -681600.0000000  251400.0000000  -681400.0000000  
1096    1312    2248    20      65      83.8037081    -22.8787003   0.000   0.166   15.087  0.299   1      4.000   13.000  1332    2313    83.7237849    -21.9915545   253000.0000000  -622400.0000000  266000.0000000  -626400.0000000  
1097    1208    2256    16      61      83.9749414    -22.0616860   0.000   0.150   14.099  0.334   2      3.200   12.200  1224    2317    83.9033400    -21.1959224   254600.0000000  -601600.0000000  266800.0000000  -604800.0000000  
1098    1136    2264    15      61      84.0909398    -21.4279764   0.000   0.341   35.328  0.508   3      3.000   12.200  1151    2325    84.0199934    -20.5458063   256200.0000000  -587200.0000000  268400.0000000  -590200.0000000  
1099    1176    2264    15      61      84.0233536    -21.7108509   0.000   0.217   22.196  0.352   2      3.000   12.200  1191    2325    83.9528685    -20.8352100   256200.0000000  -595200.0000000  268400.0000000  -598200.0000000  
1100    1344    2264    20      64      83.7380375    -22.8319176   0.000   0.168   16.242  0.356   2      4.000   12.800  1364    2328    83.6587692    -21.9699067   256200.0000000  -628800.0000000  269000.0000000  -632800.0000000  
1101    1056    2272    15      60      84.2196319    -20.7088901   0.000   0.175   16.639  0.358   2      3.000   12.000  1071    2332    84.1483114    -19.8325238   257800.0000000  -571200.0000000  269800.0000000  -574200.0000000  
1102    1088    2272    15      61      84.1658644    -20.9473771   0.000   0.223   23.776  0.439   3      3.000   12.200  1103    2333    84.0941451    -20.0598684   257800.0000000  -577600.0000000  270000.0000000  -580600.0000000  
1103    1592    2288    0       0       83.2973556    -23.9568297   0.000   0.243   22.508  0.365   2      0.000   0.000   1592    2288    83.2973556    -23.9568297   261000.0000000  -678400.0000000  261000.0000000  -678400.0000000  
1104    1280    2296    17      61      83.8241298    -21.9115114   0.000   0.357   37.825  0.615   3      3.400   12.200  1297    2357    83.7506342    -21.0752858   262600.0000000  -616000.0000000  274800.0000000  -619400.0000000  
1105    1312    2296    17      61      83.7698917    -22.1243811   0.000   0.238   24.172  0.451   3      3.400   12.200  1329    2357    83.6967401    -21.2928609   262600.0000000  -622400.0000000  274800.0000000  -625800.0000000  
1106    1344    2296    20      64      83.7155719    -22.3335668   0.000   0.209   21.010  0.362   2      4.000   12.800  1364    2360    83.6354929    -21.4809105   262600.0000000  -628800.0000000  275400.0000000  -632800.0000000  
1107    1376    2296    20      64      83.6611727    -22.5391578   0.000   0.275   26.939  0.474   3      4.000   12.800  1396    2360    83.5814391    -21.6911548   262600.0000000  -635200.0000000  275400.0000000  -639200.0000000  
1108    1640    2296    0       0       83.2096105    -24.1088423   0.000   0.311   33.371  0.622   3      0.000   0.000   1640    2296    83.2096105    -24.1088423   262600.0000000  -688000.0000000  262600.0000000  -688000.0000000  
1109    1088    2304    14      61      84.1415972    -20.4201709   0.000   0.148   14.774  0.299   1      2.800   12.200  1102    2365    84.0707180    -19.5351222   264200.0000000  -577600.0000000  276400.0000000  -580400.0000000  
