CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     1352    1672    1       -13     75.3796192    72.2023958    0.000   0.259   26.666  0.580   3      0.200   -2.600  1353    1659    75.4014623    72.2388226    1416000.0000000  727800.0000000  1413400.0000000  727600.0000000  
907     1592    1672    -1      -26     75.5737932    70.6449520    0.000   0.261   27.356  0.540   3      -0.200  -5.200  1591    1646    75.6156097    70.7338822    1416000.0000000  679800.0000000  1410800.0000000  680000.0000000  
908     1744    1672    -3      -31     75.6912318    69.6369388    0.000   0.130   17.896  0.460   3      -0.600  -6.200  1741    1641    75.7401798    69.7524567    1416000.0000000  649400.0000000  1409800.0000000  650000.0000000  
909     1808    1672    -3      -33     75.7393610    69.2075526    0.000   0.282   30.891  0.575   3      -0.600  -6.600  1805    1639    75.7918418    69.3280721    1416000.0000000  636600.0000000  1409400.0000000  637200.0000000  
910     920     1680    1       -5      74.9918074    74.8709492    0.000   0.155   14.092  0.257   1      0.200   -1.000  921     1675    75.0005854    74.8823331    1417600.0000000  814200.0000000  1416600.0000000  814000.0000000  
911     1136    1680    1       -7      75.1832619    73.5407513    0.000   0.221   19.513  0.332   2      0.200   -1.400  1137    1673    75.1953014    73.5582772    1417600.0000000  771000.0000000  1416200.0000000  770800.0000000  
912     1168    1680    1       -8      75.2109503    73.3407503    0.000   0.210   21.367  0.379   2      0.200   -1.600  1169    1672    75.2246049    73.3615271    1417600.0000000  764600.0000000  1416000.0000000  764400.0000000  
913     1664    1680    -1      -28     75.6167990    70.1446504    0.000   0.230   24.943  0.542   3      -0.200  -5.600  1663    1652    75.6621014    70.2386321    1417600.0000000  665400.0000000  1412000.0000000  665600.0000000  
914     1280    1688    2       -10     75.2935757    72.6082484    0.000   0.343   38.047  0.608   3      0.400   -2.000  1282    1678    75.3113623    72.6287508    1419200.0000000  742200.0000000  1417200.0000000  741800.0000000  
915     1424    1688    1       -16     75.4129956    71.6876502    0.000   0.194   19.383  0.453   3      0.200   -3.200  1425    1672    75.4397927    71.7331304    1419200.0000000  713400.0000000  1416000.0000000  713200.0000000  
916     1704    1688    -2      -30     75.6343548    69.8544550    0.000   0.276   30.161  0.617   3      -0.400  -6.000  1702    1658    75.6823070    69.9604917    1419200.0000000  657400.0000000  1413200.0000000  657800.0000000  
917     1848    1688    -3      -34     75.7424338    68.8897786    0.000   0.306   32.391  0.582   3      -0.600  -6.800  1845    1654    75.7967405    69.0121530    1419200.0000000  628600.0000000  1412400.0000000  629200.0000000  
918     1392    1704    1       -14     75.3608381    71.8415141    0.000   0.216   21.480  0.423   3      0.200   -2.800  1393    1690    75.3843591    71.8806030    1422400.0000000  719800.0000000  1419600.0000000  719600.0000000  
919     1496    1704    1       -21     75.4452039    71.1705608    0.000   0.179   17.670  0.426   3      0.200   -4.200  1497    1683    75.4802593    71.2311861    1422400.0000000  699000.0000000  1418200.0000000  698800.0000000  
920     1536    1704    -1      -24     75.4771260    70.9104189    0.000   0.303   29.578  0.529   3      -0.200  -4.800  1535    1680    75.5155626    70.9931522    1422400.0000000  691000.0000000  1417600.0000000  691200.0000000  
921     1168    1712    2       -8      75.1597558    73.2330502    0.000   0.303   33.087  0.577   3      0.400   -1.600  1170    1704    75.1742788    73.2474028    1424000.0000000  764600.0000000  1422400.0000000  764200.0000000  
922     1360    1712    2       -13     75.3215357    72.0203044    0.000   0.201   20.839  0.441   3      0.400   -2.600  1362    1699    75.3442318    72.0499167    1424000.0000000  726200.0000000  1421400.0000000  725800.0000000  
923     1136    1720    2       -7      75.1193858    73.4056272    0.000   0.248   26.837  0.395   2      0.400   -1.400  1138    1713    75.1322987    73.4167428    1425600.0000000  771000.0000000  1424200.0000000  770600.0000000  
924     1272    1720    2       -10     75.2353062    72.5530863    0.000   0.362   37.828  0.636   3      0.400   -2.000  1274    1710    75.2530956    72.5734396    1425600.0000000  743800.0000000  1423600.0000000  743400.0000000  
925     1848    1720    -2      -34     75.6891977    68.7944645    0.000   0.229   25.241  0.455   3      -0.400  -6.800  1846    1686    75.7442859    68.9092610    1425600.0000000  628600.0000000  1418800.0000000  629000.0000000  
926     1240    1728    2       -9      75.1954569    72.7284187    0.000   0.343   38.172  0.668   3      0.400   -1.800  1242    1719    75.2116208    72.7456170    1427200.0000000  750200.0000000  1425400.0000000  749800.0000000  
927     1664    1728    -1      -28     75.5377429    69.9962311    0.000   0.311   33.497  0.631   3      -0.200  -5.600  1663    1700    75.5830981    70.0892210    1427200.0000000  665400.0000000  1421600.0000000  665600.0000000  
928     1816    1728    -2      -34     75.6523259    68.9855789    0.000   0.201   21.924  0.437   3      -0.400  -6.800  1814    1694    75.7073149    69.1008193    1427200.0000000  635000.0000000  1420400.0000000  635400.0000000  
929     1432    1736    0       -15     75.3414847    71.4815812    0.000   0.150   14.959  0.361   2      0.000   -3.000  1432    1721    75.3658808    71.5296775    1428800.0000000  711800.0000000  1425800.0000000  711800.0000000  
930     1504    1736    -1      -20     75.3993619    71.0170914    5.625   0.205   21.562  0.525   3      -0.200  -4.000  1503    1716    75.4312235    71.0869513    1428800.0000000  697400.0000000  1424800.0000000  697600.0000000  
931     1392    1744    1       -14     75.2959396    71.7122667    0.000   0.218   21.713  0.476   3      0.200   -2.800  1393    1730    75.3194795    71.7509717    1430400.0000000  719800.0000000  1427600.0000000  719600.0000000  
932     1592    1744    -1      -26     75.4556755    70.4194825    0.000   0.239   25.592  0.591   3      -0.200  -5.200  1591    1718    75.4975685    70.5070237    1430400.0000000  679800.0000000  1425200.0000000  680000.0000000  
933     1704    1744    -1      -30     75.5418946    69.6831201    0.000   0.275   29.822  0.561   3      -0.200  -6.000  1703    1714    75.5906784    69.7812622    1430400.0000000  657400.0000000  1424400.0000000  657600.0000000  
934     1768    1744    -2      -32     75.5900983    69.2583835    0.000   0.290   30.827  0.579   3      -0.400  -6.400  1766    1712    75.6416305    69.3681226    1430400.0000000  644600.0000000  1424000.0000000  645000.0000000  
935     1184    1752    2       -8      75.1093649    72.9997534    0.000   0.288   31.418  0.456   3      0.400   -1.600  1186    1744    75.1239011    73.0138266    1432000.0000000  761400.0000000  1430400.0000000  761000.0000000  
936     1272    1752    2       -10     75.1837357    72.4479696    0.000   0.327   34.584  0.652   3      0.400   -2.000  1274    1742    75.2015325    72.4681235    1432000.0000000  743800.0000000  1430000.0000000  743400.0000000  
937     1848    1752    -3      -34     75.6359287    68.6998641    0.000   0.229   23.020  0.465   3      -0.600  -6.800  1845    1718    75.6903232    68.8205904    1432000.0000000  628600.0000000  1425200.0000000  629200.0000000  
938     1672    1760    -1      -28     75.4911103    69.8455583    0.000   0.256   26.264  0.533   3      -0.200  -5.600  1671    1732    75.5365219    69.9377679    1433600.0000000  663800.0000000  1428000.0000000  664000.0000000  
939     1232    1768    2       -9      75.1243577    72.6468704    0.000   0.178   18.402  0.303   2      0.400   -1.800  1234    1759    75.1405253    72.6638958    1435200.0000000  751800.0000000  1433400.0000000  751400.0000000  
940     1336    1768    2       -12     75.2110713    71.9914127    0.000   0.262   27.361  0.549   3      0.400   -2.400  1338    1756    75.2321471    72.0175194    1435200.0000000  731000.0000000  1432800.0000000  730600.0000000  
941     1464    1776    2       -17     75.3021054    71.1488276    5.625   0.214   19.751  0.535   3      0.400   -3.400  1466    1759    75.3314355    71.1896936    1436800.0000000  705400.0000000  1433400.0000000  705000.0000000  
942     1704    1776    -1      -30     75.4890114    69.5862051    0.000   0.244   25.777  0.486   3      -0.200  -6.000  1703    1746    75.5378312    69.6836544    1436800.0000000  657400.0000000  1430800.0000000  657600.0000000  
943     1816    1776    -3      -34     75.5725338    68.8432402    0.000   0.231   23.568  0.484   3      -0.600  -6.800  1813    1742    75.6268459    68.9639760    1436800.0000000  635000.0000000  1430000.0000000  635600.0000000  
944     1368    1784    2       -12     75.2114106    71.7368712    0.000   0.229   24.661  0.480   3      0.400   -2.400  1370    1772    75.2325159    71.7626111    1438400.0000000  724600.0000000  1436000.0000000  724200.0000000  
945     1632    1784    0       -27     75.4208892    70.0347721    0.000   0.322   32.723  0.585   3      0.000   -5.400  1632    1757    75.4653434    70.1174982    1438400.0000000  671800.0000000  1433000.0000000  671800.0000000  
946     1744    1784    -1      -31     75.5058605    69.2979319    0.000   0.353   38.249  0.668   3      -0.200  -6.200  1743    1753    75.5564602    69.3975204    1438400.0000000  649400.0000000  1432200.0000000  649600.0000000  
947     1520    1792    3       -21     75.3204807    70.7379411    5.625   0.275   29.164  0.624   3      0.600   -4.200  1523    1771    75.3572223    70.7840564    1440000.0000000  694200.0000000  1435800.0000000  693600.0000000  
948     1336    1800    2       -12     75.1592433    71.8884482    0.000   0.132   15.828  0.255   1      0.400   -2.400  1338    1788    75.1803287    71.9143146    1441600.0000000  731000.0000000  1439200.0000000  730600.0000000  
949     1480    1808    -1      -19     75.2626292    70.9455924    0.000   0.147   12.844  0.315   2      -0.200  -3.800  1479    1789    75.2928704    71.0115014    1443200.0000000  702200.0000000  1439400.0000000  702400.0000000  
950     1704    1808    0       -29     75.4360935    69.4900014    0.000   0.234   24.828  0.482   3      0.000   -5.800  1704    1779    75.4840519    69.5771559    1443200.0000000  657400.0000000  1437400.0000000  657400.0000000  
951     1440    1816    -1      -16     75.2176407    71.1766975    0.000   0.095   8.426   0.213   1      -0.200  -3.200  1439    1800    75.2429217    71.2334230    1444800.0000000  710200.0000000  1441600.0000000  710400.0000000  
952     1624    1816    1       -27     75.3620330    69.9895331    0.000   0.245   24.567  0.531   3      0.200   -5.400  1625    1789    75.4072683    70.0652510    1444800.0000000  673400.0000000  1439400.0000000  673200.0000000  
953     1664    1816    0       -28     75.3925957    69.7283476    0.000   0.255   27.576  0.582   3      0.000   -5.600  1664    1788    75.4388080    69.8129979    1444800.0000000  665400.0000000  1439200.0000000  665400.0000000  
954     1776    1824    -2      -32     75.4632826    68.9676343    0.000   0.145   18.939  0.451   3      -0.400  -6.400  1774    1792    75.5149391    69.0753571    1446400.0000000  643000.0000000  1440000.0000000  643400.0000000  
955     1520    1832    0       -21     75.2549706    70.6139858    5.625   0.209   20.881  0.578   3      0.000   -4.200  1520    1811    75.2893708    70.6789232    1448000.0000000  694200.0000000  1443800.0000000  694200.0000000  
956     1704    1840    0       -29     75.3831412    69.3945018    0.000   0.199   19.330  0.491   3      0.000   -5.800  1704    1811    75.4311307    69.4810185    1449600.0000000  657400.0000000  1443800.0000000  657400.0000000  
957     1624    1848    1       -27     75.3093007    69.8927036    0.000   0.332   34.376  0.670   3      0.200   -5.400  1625    1821    75.3545632    69.9678437    1451200.0000000  673400.0000000  1445800.0000000  673200.0000000  
958     1664    1848    1       -28     75.3397488    69.6322649    0.000   0.369   38.621  0.590   3      0.200   -5.600  1665    1820    75.3867516    69.7097574    1451200.0000000  665400.0000000  1445600.0000000  665200.0000000  
959     1752    1864    -2      -31     75.3791187    69.0085279    0.000   0.180   17.704  0.436   3      -0.400  -6.200  1750    1833    75.4290876    69.1128174    1454400.0000000  647800.0000000  1448200.0000000  648200.0000000  
960     1704    1872    1       -28     75.3301551    69.2996990    0.000   0.269   29.045  0.441   3      0.200   -5.600  1705    1844    75.3772701    69.3760589    1456000.0000000  657400.0000000  1450400.0000000  657200.0000000  
961     1576    1880    2       -25     75.2197409    70.1067776    0.000   0.144   15.028  0.262   1      0.400   -5.000  1578    1855    75.2624072    70.1695829    1457600.0000000  683000.0000000  1452600.0000000  682600.0000000  
