CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1121    1240    2016    16      54      85.9670685    -122.4455973  0.000   0.279   29.768  0.527   3      3.200   10.800  1256    2070    86.0575329    -121.7118706  -426600.0000000  -95000.0000000  -415800.0000000  -98200.0000000  
1122    1344    2016    16      55      85.9210808    -119.8130905  0.000   0.410   47.045  0.585   3      3.200   11.000  1360    2071    86.0108526    -119.0218345  -426600.0000000  -115800.0000000  -415600.0000000  -119000.0000000  
1123    1416    2016    16      55      85.8843033    -118.0276044  0.000   0.323   34.795  0.527   3      3.200   11.000  1432    2071    85.9722789    -117.2043197  -426600.0000000  -130200.0000000  -415600.0000000  -133400.0000000  
1124    1448    2016    16      55      85.8666929    -117.2446078  0.000   0.248   26.132  0.427   3      3.200   11.000  1464    2071    85.9538537    -116.4080315  -426600.0000000  -136600.0000000  -415600.0000000  -139800.0000000  
1125    792     2024    18      51      86.0778590    -134.2720457  0.000   0.282   29.557  0.568   3      3.600   10.200  810     2075    86.1713309    -133.7570368  -425000.0000000  -5400.0000000  -414800.0000000  -9000.0000000  
1126    1304    2024    16      55      85.9540804    -120.7672567  0.000   0.323   32.467  0.489   3      3.200   11.000  1320    2079    86.0447756    -119.9910863  -425000.0000000  -107800.0000000  -414000.0000000  -111000.0000000  
1127    736     2032    18      50      86.0925626    -135.7848246  0.000   0.302   31.785  0.532   3      3.600   10.000  754     2082    86.1850872    -135.3049093  -423400.0000000  5800.0000000  -413400.0000000  2200.0000000  
1128    888     2032    16      53      86.0863447    -131.6747913  0.000   0.233   23.828  0.421   3      3.200   10.600  904     2085    86.1820516    -131.1472355  -423400.0000000  -24600.0000000  -412800.0000000  -27800.0000000  
1129    1008    2032    16      53      86.0672933    -128.4519576  0.000   0.337   35.985  0.572   3      3.200   10.600  1024    2085    86.1608210    -127.8476528  -423400.0000000  -48600.0000000  -412800.0000000  -51800.0000000  
1130    1384    2032    16      55      85.9294660    -118.7013494  0.000   0.375   41.003  0.565   3      3.200   11.000  1400    2087    86.0181282    -117.8836041  -423400.0000000  -123800.0000000  -412400.0000000  -127000.0000000  
1131    1536    2032    16      56      85.8420869    -114.9886486  0.000   0.419   48.602  0.617   3      3.200   11.200  1552    2088    85.9285298    -114.1004700  -423400.0000000  -154200.0000000  -412200.0000000  -157400.0000000  
1132    920     2040    16      53      86.0971924    -130.7966299  0.000   0.310   32.586  0.565   3      3.200   10.600  936     2093    86.1923360    -130.2455836  -421800.0000000  -31000.0000000  -411200.0000000  -34200.0000000  
1133    1056    2040    16      53      86.0708329    -127.1439288  0.000   0.259   26.108  0.430   3      3.200   10.600  1072    2093    86.1633895    -126.5073943  -421800.0000000  -58200.0000000  -411200.0000000  -61400.0000000  
1134    1096    2040    16      54      86.0600718    -126.0803940  0.000   0.318   33.860  0.486   3      3.200   10.800  1112    2094    86.1536212    -125.4156471  -421800.0000000  -66200.0000000  -411000.0000000  -69400.0000000  
1135    1128    2040    16      54      86.0504913    -125.2339694  0.000   0.411   45.746  0.680   3      3.200   10.800  1144    2094    86.1433557    -124.5504613  -421800.0000000  -72600.0000000  -411000.0000000  -75800.0000000  
1136    1232    2048    16      54      86.0278750    -122.4683048  0.000   0.335   36.476  0.563   3      3.200   10.800  1248    2102    86.1183580    -121.7236030  -420200.0000000  -93400.0000000  -409400.0000000  -96600.0000000  
1137    1424    2048    16      55      85.9363140    -117.5854369  0.000   0.312   33.816  0.492   3      3.200   11.000  1440    2103    86.0238282    -116.7416558  -420200.0000000  -131800.0000000  -409200.0000000  -135000.0000000  
1138    1456    2048    16      55      85.9182651    -116.7944297  0.000   0.282   25.238  0.426   3      3.200   11.000  1472    2103    86.0049463    -115.9372920  -420200.0000000  -138200.0000000  -409200.0000000  -141400.0000000  
1139    720     2064    18      50      86.1510487    -136.2364076  0.000   0.188   19.109  0.308   2      3.600   10.000  738     2114    86.2438292    -135.7601451  -417000.0000000  9000.0000000  -407000.0000000  5400.0000000  
1140    752     2064    18      50      86.1518694    -135.3572352  0.000   0.220   21.815  0.446   3      3.600   10.000  770     2114    86.2441482    -134.8592244  -417000.0000000  2600.0000000  -407000.0000000  -1000.0000000  
1141    792     2064    17      51      86.1516218    -134.2580817  0.000   0.301   30.774  0.540   3      3.400   10.200  809     2115    86.2451262    -133.7607566  -417000.0000000  -5400.0000000  -406800.0000000  -8800.0000000  
1142    888     2064    16      53      86.1452589    -131.6238741  0.000   0.243   25.412  0.506   3      3.200   10.600  904     2117    86.2409344    -131.0867491  -417000.0000000  -24600.0000000  -406400.0000000  -27800.0000000  
1143    952     2064    16      53      86.1365095    -129.8749544  0.000   0.355   38.001  0.515   3      3.200   10.600  968     2117    86.2310373    -129.2949904  -417000.0000000  -37400.0000000  -406400.0000000  -40600.0000000  
1144    1008    2064    16      53      86.1259170    -128.3523528  0.000   0.407   45.921  0.630   3      3.200   10.600  1024    2117    86.2193722    -127.7362112  -417000.0000000  -48600.0000000  -406400.0000000  -51800.0000000  
1145    1296    2064    16      55      86.0292051    -120.7118660  0.000   0.310   34.019  0.522   3      3.200   11.000  1312    2119    86.1198442    -119.9193663  -417000.0000000  -106200.0000000  -406000.0000000  -109400.0000000  
1146    1352    2072    16      55      86.0166630    -119.2186914  0.000   0.389   42.001  0.647   3      3.200   11.000  1368    2127    86.1058414    -118.3943890  -415400.0000000  -117400.0000000  -404400.0000000  -120600.0000000  
1147    824     2080    16      52      86.1799014    -133.3665852  0.000   0.302   31.737  0.479   3      3.200   10.400  840     2132    86.2747873    -132.8704985  -413800.0000000  -11800.0000000  -403400.0000000  -15000.0000000  
1148    1120    2080    16      54      86.1256920    -125.2639668  0.000   0.338   36.971  0.595   3      3.200   10.800  1136    2134    86.2185795    -124.5675908  -413800.0000000  -71000.0000000  -403000.0000000  -74200.0000000  
1149    1232    2080    16      54      86.0854612    -122.2807442  0.000   0.276   28.666  0.457   3      3.200   10.800  1248    2134    86.1757729    -121.5203994  -413800.0000000  -93400.0000000  -403000.0000000  -96600.0000000  
1150    1432    2080    16      55      85.9880783    -117.1318225  0.000   0.238   23.483  0.380   2      3.200   11.000  1448    2135    86.0751130    -116.2668602  -413800.0000000  -133400.0000000  -402800.0000000  -136600.0000000  
1151    1464    2080    16      55      85.9695806    -116.3327498  0.000   0.210   21.460  0.396   2      3.200   11.000  1480    2135    86.0557640    -115.4543797  -413800.0000000  -139800.0000000  -402800.0000000  -143000.0000000  
1152    1512    2080    16      56      85.9403828    -115.1481882  0.000   0.211   21.789  0.439   3      3.200   11.200  1528    2136    86.0269977    -114.2414750  -413800.0000000  -149400.0000000  -402600.0000000  -152600.0000000  
1153    1392    2088    16      55      86.0242095    -118.0791245  0.000   0.294   29.506  0.532   3      3.200   11.000  1408    2143    86.1122306    -117.2273509  -412200.0000000  -125400.0000000  -401200.0000000  -128600.0000000  
1154    856     2096    16      52      86.2072436    -132.4620042  0.000   0.266   28.206  0.493   3      3.200   10.400  872     2148    86.3015958    -131.9391229  -410600.0000000  -18200.0000000  -400200.0000000  -21400.0000000  
1155    1000    2096    16      53      86.1862366    -128.4699662  0.000   0.332   36.265  0.629   3      3.200   10.600  1016    2149    86.2797767    -127.8467782  -410600.0000000  -47000.0000000  -400000.0000000  -50200.0000000  
1156    1192    2096    16      54      86.1299324    -123.2506585  0.000   0.321   34.595  0.520   3      3.200   10.800  1208    2150    86.2211081    -122.5045797  -410600.0000000  -85400.0000000  -399800.0000000  -88600.0000000  
1157    1296    2096    16      55      86.0863656    -120.4984802  0.000   0.279   29.687  0.505   3      3.200   11.000  1312    2151    86.1767970    -119.6890871  -410600.0000000  -106200.0000000  -399600.0000000  -109400.0000000  
1158    792     2104    16      52      86.2253874    -134.2435716  0.000   0.331   34.664  0.560   3      3.200   10.400  808     2156    86.3207685    -133.7640059  -409000.0000000  -5400.0000000  -398600.0000000  -8600.0000000  
1159    888     2104    16      53      86.2189000    -131.5579946  0.000   0.238   24.300  0.471   3      3.200   10.600  904     2157    86.3145345    -131.0084212  -409000.0000000  -24600.0000000  -398400.0000000  -27800.0000000  
1160    1056    2104    16      53      86.1877220    -126.9012797  0.000   0.231   18.678  0.344   2      3.200   10.600  1072    2157    86.2800915    -126.2387087  -409000.0000000  -58200.0000000  -398400.0000000  -61400.0000000  
1161    824     2112    16      52      86.2388953    -133.3409395  0.000   0.325   34.677  0.584   3      3.200   10.400  840     2164    86.3337671    -132.8362013  -407400.0000000  -11800.0000000  -397000.0000000  -15000.0000000  
1162    1160    2112    16      54      86.1704895    -124.0258234  0.000   0.281   29.582  0.513   3      3.200   10.800  1176    2166    86.2623367    -123.2905683  -407400.0000000  -79000.0000000  -396600.0000000  -82200.0000000  
1163    1224    2112    16      54      86.1462763    -122.3015466  0.000   0.231   25.112  0.503   3      3.200   10.800  1240    2166    86.2366044    -121.5294036  -407400.0000000  -91800.0000000  -396600.0000000  -95000.0000000  
1164    1256    2112    16      55      86.1328745    -121.4478973  0.000   0.185   18.331  0.334   2      3.200   11.000  1272    2167    86.2242066    -120.6512989  -407400.0000000  -98200.0000000  -396400.0000000  -101400.0000000  
1165    1360    2112    16      55      86.0834863    -118.7171159  0.000   0.276   28.401  0.494   3      3.200   11.000  1376    2167    86.1721560    -117.8668054  -407400.0000000  -119000.0000000  -396400.0000000  -122200.0000000  
1166    1480    2112    15      56      86.0157677    -115.6586011  0.000   0.179   19.471  0.358   2      3.000   11.200  1495    2168    86.1035835    -114.7711197  -407400.0000000  -143000.0000000  -396200.0000000  -146000.0000000  
1167    896     2136    16      53      86.2768823    -131.2766129  0.000   0.239   23.755  0.434   3      3.200   10.600  912     2189    86.3723378    -130.7108467  -402600.0000000  -26200.0000000  -392000.0000000  -29400.0000000  
1168    1048    2136    16      53      86.2482252    -126.9974517  0.000   0.205   21.306  0.469   3      3.200   10.600  1064    2189    86.3406675    -126.3263418  -402600.0000000  -56600.0000000  -392000.0000000  -59800.0000000  
1169    1312    2136    16      55      86.1501079    -119.7978794  0.000   0.239   24.116  0.463   3      3.200   11.000  1328    2191    86.2398534    -118.9580296  -402600.0000000  -109400.0000000  -391600.0000000  -112600.0000000  
1170    1160    2144    15      54      86.2284114    -123.8550261  0.000   0.238   24.292  0.450   3      3.000   10.800  1175    2198    86.3204896    -123.1320643  -401000.0000000  -79000.0000000  -390200.0000000  -82000.0000000  
1171    1392    2152    15      55      86.1369747    -117.5692261  0.000   0.313   31.350  0.548   3      3.000   11.000  1407    2207    86.2250384    -116.7067844  -399400.0000000  -125400.0000000  -388400.0000000  -128400.0000000  
1172    1128    2160    15      54      86.2684072    -124.6571338  0.000   0.269   29.432  0.511   3      3.000   10.800  1143    2214    86.3611409    -123.9465375  -397800.0000000  -72600.0000000  -387000.0000000  -75600.0000000  
1173    1344    2160    15      55      86.1767307    -118.7696662  0.000   0.297   31.167  0.522   3      3.000   11.000  1359    2215    86.2659897    -117.9264207  -397800.0000000  -115800.0000000  -386800.0000000  -118800.0000000  
1174    944     2168    15      53      86.3288715    -129.8368660  0.000   0.284   27.563  0.504   3      3.000   10.600  959     2221    86.4235578    -129.2541009  -396200.0000000  -35800.0000000  -385600.0000000  -38800.0000000  
1175    1056    2168    15      53      86.3045461    -126.6432733  0.000   0.220   20.990  0.419   3      3.000   10.600  1071    2221    86.3970034    -125.9815978  -396200.0000000  -58200.0000000  -385600.0000000  -61200.0000000  
1176    1088    2168    15      54      86.2955076    -125.7394722  0.000   0.279   27.957  0.500   3      3.000   10.800  1103    2222    86.3890975    -125.0513976  -396200.0000000  -64600.0000000  -385400.0000000  -67600.0000000  
1177    1232    2168    15      54      86.2436044    -121.7353013  0.000   0.227   22.337  0.377   2      3.000   10.800  1247    2222    86.3338586    -120.9567607  -396200.0000000  -93400.0000000  -385400.0000000  -96400.0000000  
1178    1272    2168    15      55      86.2259934    -120.6443551  0.000   0.235   23.419  0.449   3      3.000   11.000  1287    2223    86.3170408    -119.8355391  -396200.0000000  -101400.0000000  -385200.0000000  -104400.0000000  
