CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1279    536     1888    1       4       86.4356331    -24.2564420   0.000   0.309   32.791  0.463   3      0.200   0.800   537     1892    86.4312894    -24.1560910   136800.0000000  -361200.0000000  137600.0000000  -361400.0000000  
1280    1208    1888    1       4       85.2564875    -29.5689480   0.000   0.227   23.458  0.564   3      0.200   0.800   1209    1892    85.2527444    -29.4890023   136800.0000000  -495600.0000000  137600.0000000  -495800.0000000  
1281    1832    1888    -1      8       84.1402419    -32.5651005   0.000   0.285   29.785  0.448   3      -0.200  1.600   1831    1896    84.1388492    -32.4203375   136800.0000000  -620400.0000000  138400.0000000  -620200.0000000  
1282    1864    1888    -1      8       84.0826801    -32.6881767   0.000   0.183   19.076  0.375   2      -0.200  1.600   1863    1896    84.0813194    -32.5447949   136800.0000000  -626800.0000000  138400.0000000  -626600.0000000  
1283    624     1896    1       4       86.2783592    -24.9295006   0.000   0.349   36.245  0.545   3      0.200   0.800   625     1900    86.2740897    -24.8326087   138400.0000000  -378800.0000000  139200.0000000  -379000.0000000  
1284    912     1896    1       4       85.7755683    -27.4040839   0.000   0.309   31.882  0.605   3      0.200   0.800   913     1900    85.7715762    -27.3162985   138400.0000000  -436400.0000000  139200.0000000  -436600.0000000  
1285    712     1904    1       4       86.1206272    -25.5478692   0.000   0.289   30.441  0.545   3      0.200   0.800   713     1908    86.1164264    -25.4542396   140000.0000000  -396400.0000000  140800.0000000  -396600.0000000  
1286    800     1904    1       4       85.9672432    -26.3163012   0.000   0.287   30.350  0.501   3      0.200   0.800   801     1908    85.9631283    -26.2254387   140000.0000000  -414000.0000000  140800.0000000  -414200.0000000  
1287    880     1904    1       4       85.8272305    -26.9657144   0.000   0.335   36.398  0.552   3      0.200   0.800   881     1908    85.8231888    -26.8772649   140000.0000000  -430000.0000000  140800.0000000  -430200.0000000  
1288    1336    1904    2       5       85.0211140    -29.9646326   0.000   0.184   18.218  0.413   3      0.400   1.000   1338    1909    85.0151576    -29.8732260   140000.0000000  -521200.0000000  141000.0000000  -521600.0000000  
1289    1424    1904    2       5       84.8643261    -30.4345495   0.000   0.311   34.419  0.517   3      0.400   1.000   1426    1909    84.8584359    -30.3453911   140000.0000000  -538800.0000000  141000.0000000  -539200.0000000  
1290    1464    1904    2       5       84.7929559    -30.6387754   0.000   0.350   38.639  0.564   3      0.400   1.000   1466    1909    84.7870946    -30.5506084   140000.0000000  -546800.0000000  141000.0000000  -547200.0000000  
1291    1528    1904    1       5       84.6786391    -30.9541205   0.000   0.173   16.392  0.370   2      0.200   1.000   1529    1909    84.6746092    -30.8626549   140000.0000000  -559600.0000000  141000.0000000  -559800.0000000  
1292    1696    1904    0       8       84.3778972    -31.7207245   0.000   0.141   13.037  0.327   2      0.000   1.600   1696    1912    84.3744940    -31.5744266   140000.0000000  -593200.0000000  141600.0000000  -593200.0000000  
1293    1728    1904    0       8       84.3205146    -31.8575199   0.000   0.155   16.453  0.384   2      0.000   1.600   1728    1912    84.3171460    -31.7126194   140000.0000000  -599600.0000000  141600.0000000  -599600.0000000  
1294    592     1912    1       4       86.3233555    -24.1813790   0.000   0.281   29.142  0.503   3      0.200   0.800   593     1916    86.3190041    -24.0841797   141600.0000000  -372400.0000000  142400.0000000  -372600.0000000  
1295    768     1912    1       4       86.0182825    -25.8428031   0.000   0.314   33.631  0.564   3      0.200   0.800   769     1916    86.0141147    -25.7512692   141600.0000000  -407600.0000000  142400.0000000  -407800.0000000  
1296    1024    1912    1       4       85.5696814    -27.8481413   0.000   0.283   29.620  0.557   3      0.200   0.800   1025    1916    85.5657402    -27.7640375   141600.0000000  -458800.0000000  142400.0000000  -459000.0000000  
1297    1120    1912    1       4       85.4002791    -28.4989036   0.000   0.213   21.400  0.410   3      0.200   0.800   1121    1916    85.3964126    -28.4173446   141600.0000000  -478000.0000000  142400.0000000  -478200.0000000  
1298    1256    1912    1       5       85.1593972    -29.3426106   0.000   0.227   25.003  0.545   3      0.200   1.000   1257    1917    85.1551282    -29.2434412   141600.0000000  -505200.0000000  142600.0000000  -505400.0000000  
1299    1664    1912    1       8       84.4318114    -31.4333836   0.000   0.164   16.256  0.478   3      0.200   1.600   1665    1920    84.4265466    -31.2903426   141600.0000000  -586800.0000000  143200.0000000  -587000.0000000  
1300    1928    1912    -1      7       83.9580879    -32.5167284   0.000   0.213   21.541  0.424   3      -0.200  1.400   1927    1919    83.9570857    -32.3934144   141600.0000000  -639600.0000000  143000.0000000  -639400.0000000  
1301    560     1920    1       4       86.3731135    -23.6317388   0.000   0.272   28.439  0.458   3      0.200   0.800   561     1924    86.3687022    -23.5338711   143200.0000000  -366000.0000000  144000.0000000  -366200.0000000  
1302    1088    1920    1       4       85.4525456    -28.1092361   0.000   0.252   25.269  0.472   3      0.200   0.800   1089    1924    85.4486346    -28.0270732   143200.0000000  -471600.0000000  144000.0000000  -471800.0000000  
1303    1208    1920    1       5       85.2404535    -28.8837364   0.000   0.223   24.297  0.472   3      0.200   1.000   1209    1925    85.2361172    -28.7832933   143200.0000000  -495600.0000000  144200.0000000  -495800.0000000  
1304    1576    1920    1       6       84.5856903    -30.8785232   0.000   0.279   29.875  0.498   3      0.200   1.200   1577    1926    84.5811970    -30.7697749   143200.0000000  -569200.0000000  144400.0000000  -569400.0000000  
1305    1608    1920    1       7       84.5285005    -31.0293552   0.000   0.227   25.586  0.496   3      0.200   1.400   1609    1927    84.5235862    -30.9028982   143200.0000000  -575600.0000000  144600.0000000  -575800.0000000  
1306    944     1928    1       4       85.7013190    -26.8917409   0.000   0.326   33.929  0.582   3      0.200   0.800   945     1932    85.6972695    -26.8059516   144800.0000000  -442800.0000000  145600.0000000  -443000.0000000  
1307    976     1928    1       4       85.6452031    -27.1332298   0.000   0.292   30.431  0.507   3      0.200   0.800   977     1932    85.6411810    -27.0483218   144800.0000000  -449200.0000000  145600.0000000  -449400.0000000  
1308    1296    1928    2       5       85.0804451    -29.2435230   0.000   0.385   40.727  0.634   3      0.400   1.000   1298    1933    85.0743891    -29.1518954   144800.0000000  -513200.0000000  145800.0000000  -513600.0000000  
1309    1368    1928    2       5       84.9526129    -29.6530318   0.000   0.255   25.459  0.448   3      0.400   1.000   1370    1933    84.9466139    -29.5632352   144800.0000000  -527600.0000000  145800.0000000  -528000.0000000  
1310    696     1936    1       4       86.1282432    -24.5782115   0.000   0.259   26.526  0.515   3      0.200   0.800   697     1940    86.1239358    -24.4854642   146400.0000000  -393200.0000000  147200.0000000  -393400.0000000  
1311    736     1936    1       4       86.0590276    -24.9527068   0.000   0.313   32.944  0.490   3      0.200   0.800   737     1940    86.0547614    -24.8611801   146400.0000000  -401200.0000000  147200.0000000  -401400.0000000  
1312    1176    1936    1       4       85.2887200    -28.3394459   0.000   0.280   29.337  0.543   3      0.200   0.800   1177    1940    85.2848357    -28.2599499   146400.0000000  -489200.0000000  147200.0000000  -489400.0000000  
1313    1328    1936    2       5       85.0196827    -29.2645419   0.000   0.254   26.749  0.476   3      0.400   1.000   1330    1941    85.0136299    -29.1740065   146400.0000000  -519600.0000000  147400.0000000  -520000.0000000  
1314    1488    1936    2       5       84.7352892    -30.1358405   0.000   0.291   30.453  0.469   3      0.400   1.000   1490    1941    84.7293582    -30.0492034   146400.0000000  -551600.0000000  147400.0000000  -552000.0000000  
1315    1728    1936    0       8       84.3068232    -31.2789612   0.000   0.170   17.043  0.261   1      0.000   1.600   1728    1944    84.3033101    -31.1347613   146400.0000000  -599600.0000000  148000.0000000  -599600.0000000  
1316    592     1944    1       4       86.3019668    -23.3260323   0.000   0.297   30.387  0.470   3      0.200   0.800   593     1948    86.2975229    -23.2304127   148000.0000000  -372400.0000000  148800.0000000  -372600.0000000  
1317    624     1944    1       4       86.2470559    -23.6590398   0.000   0.296   31.106  0.470   3      0.200   0.800   625     1948    86.2426481    -23.5644256   148000.0000000  -378800.0000000  148800.0000000  -379000.0000000  
1318    776     1944    1       4       85.9846586    -25.1158887   0.000   0.289   30.732  0.550   3      0.200   0.800   777     1948    85.9804107    -25.0258835   148000.0000000  -409200.0000000  148800.0000000  -409400.0000000  
1319    1040    1944    1       5       85.5238440    -27.2373306   0.000   0.238   24.206  0.482   3      0.200   1.000   1041    1949    85.5192687    -27.1321698   148000.0000000  -462000.0000000  149000.0000000  -462200.0000000  
1320    1136    1944    1       4       85.3549951    -27.9039649   0.000   0.217   21.835  0.473   3      0.200   0.800   1137    1948    85.3510611    -27.8237013   148000.0000000  -481200.0000000  148800.0000000  -481400.0000000  
1321    1680    1944    1       8       84.3891073    -30.9180661   0.000   0.260   26.087  0.382   2      0.200   1.600   1681    1952    84.3837182    -30.7766056   148000.0000000  -590000.0000000  149600.0000000  -590200.0000000  
1322    1928    1944    0       7       83.9450778    -31.9713674   0.000   0.239   25.577  0.472   3      0.000   1.400   1928    1951    83.9421591    -31.8523856   148000.0000000  -639600.0000000  149400.0000000  -639600.0000000  
1323    656     1952    1       4       86.1867069    -23.7753396   0.000   0.297   30.545  0.472   3      0.200   0.800   657     1956    86.1823120    -23.6820877   149600.0000000  -385200.0000000  150400.0000000  -385400.0000000  
1324    1008    1952    1       4       85.5754107    -26.8219812   0.000   0.266   26.902  0.466   3      0.200   0.800   1009    1956    85.5713538    -26.7386971   149600.0000000  -455600.0000000  150400.0000000  -455800.0000000  
1325    1080    1952    1       4       85.4491118    -27.3438379   0.000   0.180   17.285  0.376   2      0.200   0.800   1081    1956    85.4451141    -27.2624029   149600.0000000  -470000.0000000  150400.0000000  -470200.0000000  
1326    1208    1952    2       5       85.2237443    -28.2032275   0.000   0.265   27.035  0.582   3      0.400   1.000   1210    1957    85.2175457    -28.1101870   149600.0000000  -495600.0000000  150600.0000000  -496000.0000000  
1327    1408    1952    2       5       84.8697735    -29.3942649   0.000   0.315   33.792  0.496   3      0.400   1.000   1410    1957    84.8637393    -29.3062222   149600.0000000  -535600.0000000  150600.0000000  -536000.0000000  
1328    1632    1952    1       7       84.4711680    -30.5464266   0.000   0.263   28.056  0.474   3      0.200   1.400   1633    1959    84.4661526    -30.4217167   149600.0000000  -580400.0000000  151000.0000000  -580600.0000000  
1329    968     1960    1       4       85.6407177    -26.3349489   0.000   0.336   34.779  0.591   3      0.200   0.800   969     1964    85.6366061    -26.2508739   151200.0000000  -447600.0000000  152000.0000000  -447800.0000000  
1330    1448    1960    2       5       84.7948157    -29.4563208   0.000   0.315   32.595  0.498   3      0.400   1.000   1450    1965    84.7887905    -29.3694741   151200.0000000  -543600.0000000  152200.0000000  -544000.0000000  
1331    1520    1960    1       7       84.6668880    -29.8387574   0.000   0.305   31.489  0.487   3      0.200   1.400   1521    1967    84.6617233    -29.7101461   151200.0000000  -558000.0000000  152600.0000000  -558200.0000000  
1332    1600    1960    1       7       84.5244967    -30.2426807   0.000   0.311   32.226  0.512   3      0.200   1.400   1601    1967    84.5194173    -30.1170364   151200.0000000  -574000.0000000  152600.0000000  -574200.0000000  
1333    1832    1960    0       8       84.1102642    -31.3032444   0.000   0.303   31.232  0.584   3      0.000   1.600   1832    1968    84.1067583    -31.1638473   151200.0000000  -620400.0000000  152800.0000000  -620400.0000000  
1334    856     1968    1       4       85.8308725    -25.2335772   0.000   0.360   37.882  0.638   3      0.200   0.800   857     1972    85.8266381    -25.1467715   152800.0000000  -425200.0000000  153600.0000000  -425400.0000000  
