CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1383    1448    2064    -3      -2      84.2669040    12.1229829    0.000   0.147   15.665  0.306   2      -0.600  -0.400  1445    2062    84.2729965    12.1494460    522000.0000000  -337400.0000000  521600.0000000  -336800.0000000  
1384    1528    2064    -3      -2      84.1856027    10.9015481    0.000   0.174   17.265  0.376   2      -0.600  -0.400  1525    2062    84.1917498    10.9263512    522000.0000000  -353400.0000000  521600.0000000  -352800.0000000  
1385    1560    2064    -3      -1      84.1523597    10.4225907    0.000   0.181   17.542  0.398   2      -0.600  -0.200  1557    2063    84.1570105    10.4570064    522000.0000000  -359800.0000000  521800.0000000  -359200.0000000  
1386    1792    2064    -3      -1      83.8997398    7.1113409     0.000   0.235   24.324  0.377   2      -0.600  -0.200  1789    2063    83.9045844    7.1417442     522000.0000000  -406200.0000000  521800.0000000  -405600.0000000  
1387    1416    2072    -3      -2      84.2862337    12.7004831    0.000   0.149   15.182  0.362   2      -0.600  -0.400  1413    2070    84.2922993    12.7276520    523600.0000000  -331000.0000000  523200.0000000  -330400.0000000  
1388    1592    2080    -3      -1      84.0945685    10.1135481    0.000   0.224   23.103  0.473   3      -0.600  -0.200  1589    2079    84.0992379    10.1473817    525200.0000000  -366200.0000000  525000.0000000  -365600.0000000  
1389    1632    2080    -3      -1      84.0521306    9.5304896     0.000   0.202   21.084  0.386   2      -0.600  -0.200  1629    2079    84.0568350    9.5636208     525200.0000000  -374200.0000000  525000.0000000  -373600.0000000  
1390    1824    2080    -3      -1      83.8402417    6.8466280     0.000   0.270   28.434  0.493   3      -0.600  -0.200  1821    2079    83.8451008    6.8765279     525200.0000000  -412600.0000000  525000.0000000  -412000.0000000  
1391    1056    2088    -4      -2      84.5848714    18.8190684    0.000   0.163   16.287  0.331   2      -0.800  -0.400  1052    2086    84.5914271    18.8719791    526800.0000000  -259000.0000000  526400.0000000  -258200.0000000  
1392    1760    2088    -3      -1      83.9006040    7.8043451     0.000   0.218   22.125  0.395   2      -0.600  -0.200  1757    2087    83.9054091    7.8353022     526800.0000000  -399800.0000000  526600.0000000  -399200.0000000  
1393    1128    2096    -4      -2      84.5119674    17.6424551    0.000   0.211   20.788  0.320   2      -0.800  -0.400  1124    2094    84.5186239    17.6932415    528400.0000000  -273400.0000000  528000.0000000  -272600.0000000  
1394    1224    2096    -3      -2      84.4284822    16.0246329    0.000   0.159   15.674  0.346   2      -0.600  -0.400  1221    2094    84.4343815    16.0560766    528400.0000000  -292600.0000000  528000.0000000  -292000.0000000  
1395    1296    2096    -3      -2      84.3630379    14.8434447    0.000   0.209   21.397  0.373   2      -0.600  -0.400  1293    2094    84.3689986    14.8732767    528400.0000000  -307000.0000000  528000.0000000  -306400.0000000  
1396    1336    2096    -3      -2      84.3256667    14.1991694    0.000   0.170   16.621  0.283   1      -0.600  -0.400  1333    2094    84.3316597    14.2281241    528400.0000000  -315000.0000000  528000.0000000  -314400.0000000  
1397    1368    2096    -3      -2      84.2952609    13.6898864    0.000   0.149   14.238  0.277   1      -0.600  -0.400  1365    2094    84.3012789    13.7181489    528400.0000000  -321400.0000000  528000.0000000  -320800.0000000  
1398    1528    2096    -3      -2      84.1367084    11.2249388    0.000   0.124   15.563  0.439   2      -0.600  -0.400  1525    2094    84.1428410    11.2498740    528400.0000000  -353400.0000000  528000.0000000  -352800.0000000  
1399    1096    2104    -3      -2      84.5256485    18.2622416    0.000   0.173   17.217  0.358   2      -0.600  -0.400  1093    2102    84.5314245    18.2966370    530000.0000000  -267000.0000000  529600.0000000  -266400.0000000  
1400    1464    2104    -3      -2      84.1890162    12.2735167    0.000   0.159   15.836  0.289   1      -0.600  -0.400  1461    2102    84.1951013    12.2997822    530000.0000000  -340600.0000000  529600.0000000  -340000.0000000  
1401    1664    2104    -4      -1      83.9819033    9.3173733     0.000   0.112   12.103  0.233   1      -0.800  -0.200  1660    2103    83.9876932    9.3642341     530000.0000000  -380600.0000000  529800.0000000  -379800.0000000  
1402    1696    2104    -3      -1      83.9473442    8.8635042     0.000   0.201   20.849  0.398   2      -0.600  -0.200  1693    2103    83.9520879    8.8955385     530000.0000000  -387000.0000000  529800.0000000  -386400.0000000  
1403    1728    2104    -3      -1      83.9124114    8.4148254     0.000   0.182   18.215  0.274   1      -0.600  -0.200  1725    2103    83.9171812    8.4463240     530000.0000000  -393400.0000000  529800.0000000  -392800.0000000  
1404    1416    2112    -3      -2      84.2238266    13.0916000    0.000   0.139   13.700  0.217   1      -0.600  -0.400  1413    2110    84.2298734    13.1188856    531600.0000000  -331000.0000000  531200.0000000  -330400.0000000  
1405    1632    2112    -3      -1      84.0040419    9.8577984     0.000   0.227   23.763  0.429   3      -0.600  -0.200  1629    2111    84.0087265    9.8909200     531600.0000000  -374200.0000000  531400.0000000  -373600.0000000  
1406    1256    2120    -3      -2      84.3611719    15.7178089    0.000   0.162   16.265  0.270   1      -0.600  -0.400  1253    2118    84.3670871    15.7485541    533200.0000000  -299000.0000000  532800.0000000  -298400.0000000  
1407    1768    2120    -3      -1      83.8447201    8.0270834     0.000   0.157   15.302  0.261   1      -0.600  -0.200  1765    2119    83.8495122    8.0579328     533200.0000000  -401400.0000000  533000.0000000  -400800.0000000  
1408    1216    2128    -3      -2      84.3839009    16.4481219    0.000   0.192   18.756  0.329   2      -0.600  -0.400  1213    2126    84.3897772    16.4797604    534800.0000000  -291000.0000000  534400.0000000  -290400.0000000  
1409    1296    2136    -3      -2      84.2992124    15.2160231    0.000   0.144   13.774  0.265   1      -0.600  -0.400  1293    2134    84.3051535    15.2459101    536400.0000000  -307000.0000000  536000.0000000  -306400.0000000  
1410    1544    2136    -3      -2      84.0590749    11.3839452    0.000   0.143   15.028  0.293   1      -0.600  -0.400  1541    2134    84.0651999    11.4087182    536400.0000000  -356600.0000000  536000.0000000  -356000.0000000  
1411    1664    2136    -3      -1      83.9339451    9.6425798     0.000   0.124   12.355  0.275   1      -0.600  -0.200  1661    2135    83.9386424    9.6751509     536400.0000000  -380600.0000000  536200.0000000  -380000.0000000  
1412    1704    2136    -3      -1      83.8910296    9.0781975     0.000   0.217   21.118  0.365   2      -0.600  -0.200  1701    2135    83.8957604    9.1101026     536400.0000000  -388600.0000000  536200.0000000  -388000.0000000  
1413    1736    2136    -3      -1      83.8562778    8.6324124     0.000   0.197   19.353  0.423   3      -0.600  -0.200  1733    2135    83.8610347    8.6637916     536400.0000000  -395000.0000000  536200.0000000  -394400.0000000  
1414    1136    2144    -4      -2      84.4265941    17.9260434    0.000   0.212   21.812  0.367   2      -0.800  -0.400  1132    2142    84.4332260    17.9763886    538000.0000000  -275000.0000000  537600.0000000  -274200.0000000  
1415    1176    2144    -4      -2      84.3926742    17.2546288    0.000   0.172   17.035  0.352   2      -0.800  -0.400  1172    2142    84.3993628    17.3038692    538000.0000000  -283000.0000000  537600.0000000  -282200.0000000  
1416    1576    2144    -3      -1      84.0140434    10.9916259    0.000   0.166   17.110  0.328   2      -0.600  -0.200  1573    2143    84.0186586    11.0256858    538000.0000000  -363000.0000000  537800.0000000  -362400.0000000  
1417    1608    2144    -3      -1      83.9808874    10.5258416    0.000   0.158   15.079  0.329   2      -0.600  -0.200  1605    2143    83.9855312    10.5593544    538000.0000000  -369400.0000000  537800.0000000  -368800.0000000  
1418    1456    2152    -3      -2      84.1223059    12.8611893    0.000   0.150   14.487  0.299   1      -0.600  -0.400  1453    2150    84.1283631    12.8877645    539600.0000000  -339000.0000000  539200.0000000  -338400.0000000  
1419    1496    2152    -3      -1      84.0827900    12.2561880    0.000   0.158   15.334  0.269   2      -0.600  -0.200  1493    2151    84.0873260    12.2916247    539600.0000000  -347000.0000000  539400.0000000  -346400.0000000  
1420    1232    2160    -3      -2      84.3180403    16.4711963    0.000   0.178   18.653  0.344   2      -0.600  -0.400  1229    2158    84.3239151    16.5024910    541200.0000000  -294200.0000000  540800.0000000  -293600.0000000  
1421    1264    2160    -3      -2      84.2896553    15.9507895    0.000   0.180   16.290  0.370   2      -0.600  -0.400  1261    2158    84.2955578    15.9813902    541200.0000000  -300600.0000000  540800.0000000  -300000.0000000  
1422    1344    2160    -4      -2      84.2166738    14.6725236    0.000   0.112   10.009  0.272   1      -0.800  -0.400  1340    2158    84.2235713    14.7172206    541200.0000000  -316600.0000000  540800.0000000  -315800.0000000  
1423    1376    2160    -4      -2      84.1866920    14.1703231    0.000   0.131   12.190  0.248   1      -0.800  -0.400  1372    2158    84.1936286    14.2141898    541200.0000000  -323000.0000000  540800.0000000  -322200.0000000  
1424    1424    2168    -4      -2      84.1283385    13.5021693    0.000   0.117   10.953  0.274   1      -0.800  -0.400  1420    2166    84.1353261    13.5448044    542800.0000000  -332600.0000000  542400.0000000  -331800.0000000  
1425    1640    2168    -3      -1      83.9110591    10.3037487    0.000   0.146   12.863  0.281   1      -0.600  -0.200  1637    2167    83.9157162    10.3367061    542800.0000000  -375800.0000000  542600.0000000  -375200.0000000  
1426    1672    2168    -3      -1      83.8773287    9.8495991     0.000   0.147   13.739  0.263   1      -0.600  -0.200  1669    2167    83.8820133    9.8820272     542800.0000000  -382200.0000000  542600.0000000  -381600.0000000  
1427    1296    2176    -3      -2      84.2351549    15.5803235    0.000   0.172   17.059  0.299   1      -0.600  -0.400  1293    2174    84.2410768    15.6102533    544400.0000000  -307000.0000000  544000.0000000  -306400.0000000  
1428    1160    2184    -4      -2      84.3408640    17.8669381    0.000   0.125   13.126  0.227   1      -0.800  -0.400  1156    2182    84.3475005    17.9164491    546000.0000000  -279800.0000000  545600.0000000  -279000.0000000  
1429    1496    2184    -4      -2      84.0331407    12.5627708    0.000   0.136   13.850  0.362   2      -0.800  -0.400  1492    2182    84.0401983    12.6036152    546000.0000000  -347000.0000000  545600.0000000  -346200.0000000  
1430    1528    2184    -3      -1      84.0013278    12.0869259    0.000   0.136   13.948  0.391   2      -0.600  -0.200  1525    2183    84.0058742    12.1217518    546000.0000000  -353400.0000000  545800.0000000  -352800.0000000  
1431    1608    2184    -3      -1      83.9200261    10.9194170    0.000   0.111   11.493  0.265   1      -0.600  -0.200  1605    2183    83.9246455    10.9528939    546000.0000000  -369400.0000000  545800.0000000  -368800.0000000  
1432    1336    2200    -4      -2      84.1603128    15.1630756    0.000   0.108   10.748  0.205   1      -0.800  -0.400  1332    2198    84.1671713    15.2079191    549200.0000000  -315000.0000000  548800.0000000  -314200.0000000  
1433    1296    2208    -3      -2      84.1837473    15.8659680    0.000   0.124   12.644  0.227   1      -0.600  -0.400  1293    2206    84.1896538    15.8959238    550800.0000000  -307000.0000000  550400.0000000  -306400.0000000  
1434    1216    2216    -4      -2      84.2410045    17.2200893    0.000   0.197   19.715  0.340   2      -0.800  -0.400  1212    2214    84.2476952    17.2679892    552400.0000000  -291000.0000000  552000.0000000  -290200.0000000  
1435    1400    2216    -4      -2      84.0754645    14.3146583    0.000   0.115   11.582  0.224   1      -0.800  -0.400  1396    2214    84.0823893    14.3578684    552400.0000000  -327800.0000000  552000.0000000  -327000.0000000  
1436    1552    2216    -4      -1      83.9278474    12.0388839    0.000   0.131   10.241  0.261   1      -0.800  -0.200  1548    2215    83.9333973    12.0878741    552400.0000000  -358200.0000000  552200.0000000  -357400.0000000  
1437    1584    2216    -3      -1      83.8955901    11.5740328    0.000   0.121   11.373  0.226   1      -0.600  -0.200  1581    2215    83.9001686    11.6078698    552400.0000000  -364600.0000000  552200.0000000  -364000.0000000  
1438    1248    2224    -4      -2      84.2003229    16.7720689    0.000   0.178   18.034  0.308   2      -0.800  -0.400  1244    2222    84.2070507    16.8191123    554000.0000000  -297400.0000000  553600.0000000  -296600.0000000  
1439    1520    2224    -3      -2      83.9472724    12.5837156    0.000   0.171   16.588  0.229   1      -0.600  -0.400  1517    2222    83.9533418    12.6092416    554000.0000000  -351800.0000000  553600.0000000  -351200.0000000  
1440    1256    2256    -3      -2      84.1414105    16.9179620    0.000   0.133   12.430  0.249   1      -0.600  -0.400  1253    2254    84.1472601    16.9487589    560400.0000000  -299000.0000000  560000.0000000  -298400.0000000  
1441    1296    2256    -4      -2      84.1063753    16.2850592    0.000   0.159   15.619  0.222   1      -0.800  -0.400  1292    2254    84.1131428    16.3307916    560400.0000000  -307000.0000000  560000.0000000  -306200.0000000  
