CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
957     1368    1584    27      -19     82.0792699    14.0774075    0.000   0.258   26.165  0.477   3      5.400   -3.800  1395    1565    82.0834939    13.6381083    737200.0000000  -441600.0000000  733400.0000000  -447000.0000000  
958     1624    1584    30      -15     81.8275364    11.2382501    0.000   0.188   19.665  0.400   3      6.000   -3.000  1654    1569    81.8195872    10.8086385    737200.0000000  -492800.0000000  734200.0000000  -498800.0000000  
959     584     1592    0       -64     82.7002250    23.9188485    0.000   0.146   13.795  0.312   2      0.000   -12.800  584     1528    82.8099297    23.5805931    738800.0000000  -284800.0000000  726000.0000000  -284800.0000000  
960     952     1592    6       -55     82.4303811    19.1214667    0.000   0.227   22.854  0.447   3      1.200   -11.000  958     1537    82.5163539    18.7064010    738800.0000000  -358400.0000000  727800.0000000  -359600.0000000  
961     1592    1592    30      -16     81.8477903    11.6404952    0.000   0.274   28.467  0.487   3      6.000   -3.200  1622    1576    81.8417963    11.2022203    738800.0000000  -486400.0000000  735600.0000000  -492400.0000000  
962     616     1600    4       -61     82.6651616    23.5302401    0.000   0.190   17.787  0.304   2      0.800   -12.200  620     1539    82.7667110    23.1497705    740400.0000000  -291200.0000000  728200.0000000  -292000.0000000  
963     744     1600    5       -56     82.5757689    21.8350403    0.000   0.247   26.017  0.387   2      1.000   -11.200  749     1544    82.6666649    21.4514611    740400.0000000  -316800.0000000  729200.0000000  -317800.0000000  
964     1000    1600    7       -56     82.3782810    18.5713081    0.000   0.246   25.692  0.441   3      1.400   -11.200  1007    1544    82.4645309    18.1340218    740400.0000000  -368000.0000000  729200.0000000  -369400.0000000  
965     1128    1600    14      -46     82.2706698    17.0046855    0.000   0.093   8.902   0.212   1      2.800   -9.200  1142    1554    82.3330003    16.5368808    740400.0000000  -393600.0000000  731200.0000000  -396400.0000000  
966     1672    1600    30      -14     81.7538936    10.8410624    0.000   0.260   27.362  0.514   3      6.000   -2.800  1702    1586    81.7440116    10.4229619    740400.0000000  -502400.0000000  737600.0000000  -508400.0000000  
967     648     1608    5       -57     82.6297662    23.1453565    0.000   0.145   15.346  0.227   1      1.000   -11.400  653     1551    82.7234784    22.7699114    742000.0000000  -297600.0000000  730600.0000000  -298600.0000000  
968     704     1608    5       -56     82.5908141    22.4042642    0.000   0.194   18.828  0.376   2      1.000   -11.200  709     1552    82.6821992    22.0269897    742000.0000000  -308800.0000000  730800.0000000  -309800.0000000  
969     920     1608    6       -56     82.4293064    19.6206399    0.000   0.283   29.093  0.487   3      1.200   -11.200  926     1552    82.5174079    19.2052446    742000.0000000  -352000.0000000  730800.0000000  -353200.0000000  
970     1272    1608    20      -38     82.1301666    15.3483420    0.000   0.163   15.477  0.322   2      4.000   -7.600  1292    1570    82.1723940    14.8601202    742000.0000000  -422400.0000000  734400.0000000  -426400.0000000  
971     1488    1608    27      -15     81.9263938    12.8920059    0.000   0.171   15.309  0.217   1      5.400   -3.000  1515    1593    81.9231712    12.4886916    742000.0000000  -465600.0000000  739000.0000000  -471000.0000000  
972     1560    1608    30      -17     81.8553047    12.1011610    0.000   0.275   27.906  0.506   3      6.000   -3.400  1590    1591    81.8513452    11.6550186    742000.0000000  -480000.0000000  738600.0000000  -486000.0000000  
973     832     1616    6       -56     82.4838132    20.7863531    0.000   0.154   14.596  0.379   2      1.200   -11.200  838     1560    82.5730139    20.3818229    743600.0000000  -334400.0000000  732400.0000000  -335600.0000000  
974     888     1616    6       -56     82.4409996    20.0725968    0.000   0.262   27.522  0.444   3      1.200   -11.200  894     1560    82.5295309    19.6618954    743600.0000000  -345600.0000000  732400.0000000  -346800.0000000  
975     1080    1616    14      -46     82.2855703    17.6878679    0.000   0.156   14.506  0.317   2      2.800   -9.200  1094    1570    82.3486473    17.2247416    743600.0000000  -384000.0000000  734400.0000000  -386800.0000000  
976     1208    1616    19      -39     82.1748141    16.1525419    0.000   0.175   16.423  0.254   1      3.800   -7.800  1227    1577    82.2204793    15.6710915    743600.0000000  -409600.0000000  735800.0000000  -413400.0000000  
977     1240    1616    19      -39     82.1462675    15.7755808    0.000   0.244   26.092  0.488   3      3.800   -7.800  1259    1577    82.1914999    15.2937085    743600.0000000  -416000.0000000  735800.0000000  -419800.0000000  
978     1520    1616    29      -18     81.8825818    12.5946672    0.000   0.128   12.715  0.356   2      5.800   -3.600  1549    1598    81.8817063    12.1506529    743600.0000000  -472000.0000000  740000.0000000  -477800.0000000  
979     960     1624    6       -56     82.3710198    19.2151933    0.000   0.167   16.894  0.316   1      1.200   -11.200  966     1568    82.4587276    18.7982892    745200.0000000  -360000.0000000  734000.0000000  -361200.0000000  
980     1032    1624    7       -55     82.3125170    18.3243393    0.000   0.166   16.019  0.229   1      1.400   -11.000  1039    1569    82.3968752    17.8943800    745200.0000000  -374400.0000000  734200.0000000  -375800.0000000  
981     1408    1624    27      -18     81.9783962    13.8962446    0.000   0.186   18.841  0.354   2      5.400   -3.600  1435    1606    81.9808650    13.4692901    745200.0000000  -449600.0000000  741600.0000000  -455000.0000000  
982     1592    1624    29      -16     81.7986212    11.8670862    0.000   0.245   26.448  0.471   3      5.800   -3.200  1621    1608    81.7938905    11.4419995    745200.0000000  -486400.0000000  742000.0000000  -492200.0000000  
983     1712    1624    29      -13     81.6760746    10.5921013    0.000   0.170   15.906  0.340   2      5.800   -2.600  1741    1611    81.6654756    10.1958614    745200.0000000  -510400.0000000  742600.0000000  -516200.0000000  
984     752     1632    5       -57     82.5158794    21.9089061    0.000   0.209   22.340  0.452   3      1.000   -11.400  757     1575    82.6085213    21.5236594    746800.0000000  -318400.0000000  735400.0000000  -319400.0000000  
985     784     1632    5       -57     82.4926079    21.4947017    0.000   0.181   17.936  0.365   2      1.000   -11.400  789     1575    82.5848827    21.1054981    746800.0000000  -324800.0000000  735400.0000000  -325800.0000000  
986     1152    1632    17      -43     82.1980166    16.9211421    0.000   0.185   18.341  0.329   2      3.400   -8.600  1169    1589    82.2527730    16.4406827    746800.0000000  -398400.0000000  738200.0000000  -401800.0000000  
987     992     1640    7       -56     82.3188398    18.9146575    0.000   0.239   24.391  0.414   3      1.400   -11.200  999     1584    82.4054317    18.4847117    748400.0000000  -366400.0000000  737200.0000000  -367800.0000000  
988     1112    1640    15      -46     82.2193168    17.4513748    0.000   0.295   31.500  0.574   3      3.000   -9.200  1127    1594    82.2812706    16.9782273    748400.0000000  -390400.0000000  739200.0000000  -393400.0000000  
989     1480    1640    27      -15     81.8842842    13.2015296    0.000   0.214   21.297  0.445   3      5.400   -3.000  1507    1625    81.8813690    12.8001889    748400.0000000  -464000.0000000  745400.0000000  -469400.0000000  
990     816     1648    5       -57     82.4420473    21.1737468    0.000   0.165   16.276  0.291   1      1.000   -11.400  821     1591    82.5340318    20.7832224    750000.0000000  -331200.0000000  738600.0000000  -332200.0000000  
991     872     1648    6       -56     82.3998711    20.4617218    0.000   0.192   20.059  0.394   2      1.200   -11.200  878     1592    82.4887644    20.0578741    750000.0000000  -342400.0000000  738800.0000000  -343600.0000000  
992     904     1648    6       -56     82.3752505    20.0584318    0.000   0.277   28.223  0.495   3      1.200   -11.200  910     1592    82.4637637    19.6511572    750000.0000000  -348800.0000000  738800.0000000  -350000.0000000  
993     1080    1648    15      -46     82.2332589    17.8875536    0.000   0.263   26.623  0.493   3      3.000   -9.200  1095    1602    82.2956991    17.4170639    750000.0000000  -384000.0000000  740800.0000000  -387000.0000000  
994     1184    1648    18      -43     82.1442936    16.6427844    0.000   0.204   22.482  0.467   3      3.600   -8.600  1202    1605    82.1978444    16.1518402    750000.0000000  -404800.0000000  741400.0000000  -408400.0000000  
995     1560    1648    29      -17     81.7935028    12.3807569    0.000   0.307   32.670  0.547   3      5.800   -3.400  1589    1631    81.7908561    11.9486271    750000.0000000  -480000.0000000  746600.0000000  -485800.0000000  
996     1232    1656    19      -39     82.0891376    16.1295427    0.000   0.158   15.264  0.271   1      3.800   -7.800  1251    1617    82.1347750    15.6532194    751600.0000000  -414400.0000000  743800.0000000  -418200.0000000  
997     1520    1656    29      -18     81.8204386    12.8714415    0.000   0.122   14.547  0.365   2      5.800   -3.600  1549    1638    81.8198679    12.4307783    751600.0000000  -472000.0000000  748000.0000000  -477800.0000000  
998     1368    1664    26      -20     81.9527969    14.6169697    0.000   0.103   10.163  0.208   1      5.200   -4.000  1394    1644    81.9601133    14.1894404    753200.0000000  -441600.0000000  749200.0000000  -446800.0000000  
999     1408    1664    26      -18     81.9153730    14.1661860    0.000   0.262   26.503  0.471   3      5.200   -3.600  1434    1646    81.9190773    13.7538239    753200.0000000  -449600.0000000  749600.0000000  -454800.0000000  
1000    1032    1672    7       -55     82.2335730    18.6174188    0.000   0.254   25.186  0.414   3      1.400   -11.000  1039    1617    82.3182190    18.1951160    754800.0000000  -374400.0000000  743800.0000000  -375800.0000000  
1001    1456    1672    26      -18     81.8572609    13.6847946    0.000   0.280   29.019  0.491   3      5.200   -3.600  1482    1654    81.8604791    13.2751930    754800.0000000  -459200.0000000  751200.0000000  -464400.0000000  
1002    1488    1672    26      -15     81.8265485    13.3315502    0.000   0.148   13.038  0.310   2      5.200   -3.000  1514    1657    81.8247387    12.9439514    754800.0000000  -465600.0000000  751800.0000000  -470800.0000000  
1003    1672    1672    28      -14     81.6441179    11.3519947    0.000   0.151   15.767  0.418   3      5.600   -2.800  1700    1658    81.6368322    10.9597181    754800.0000000  -502400.0000000  752000.0000000  -508000.0000000  
1004    920     1680    6       -56     82.3095057    20.0445097    0.000   0.235   23.764  0.390   2      1.200   -11.200  926     1624    82.3980009    19.6406052    756400.0000000  -352000.0000000  745200.0000000  -353200.0000000  
1005    952     1680    6       -56     82.2845020    19.6473121    0.000   0.213   21.610  0.392   2      1.200   -11.200  958     1624    82.3726185    19.2401338    756400.0000000  -358400.0000000  745200.0000000  -359600.0000000  
1006    1000    1680    6       -56     82.2463103    19.0563802    0.000   0.133   13.849  0.419   3      1.200   -11.200  1006    1624    82.3338553    18.6444614    756400.0000000  -368000.0000000  745200.0000000  -369200.0000000  
1007    1112    1680    15      -46     82.1540576    17.7004278    0.000   0.204   21.317  0.331   2      3.000   -9.200  1127    1634    82.2162869    17.2332430    756400.0000000  -390400.0000000  747200.0000000  -393400.0000000  
1008    1152    1680    15      -46     82.1200679    17.2239794    0.000   0.248   25.424  0.443   3      3.000   -9.200  1167    1634    82.1817633    16.7550604    756400.0000000  -398400.0000000  747200.0000000  -401400.0000000  
1009    1312    1680    19      -37     81.9788083    15.3596431    0.000   0.191   18.651  0.461   3      3.800   -7.400  1331    1643    82.0203791    14.8988614    756400.0000000  -430400.0000000  749000.0000000  -434200.0000000  
