CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     592     1592    -6      5       83.9003860    66.0549269    0.000   0.113   12.372  0.255   1      -1.200  1.000   586     1597    83.8878215    66.1206869    617200.0000000  237600.0000000  618200.0000000  238800.0000000  
741     1088    1600    -5      16      84.1514305    57.6072145    0.000   0.202   17.726  0.369   2      -1.000  3.200   1083    1616    84.1206646    57.6321521    618800.0000000  138400.0000000  622000.0000000  139400.0000000  
742     1216    1600    -5      15      84.1983130    55.3309181    0.000   0.232   23.945  0.427   3      -1.000  3.000   1211    1615    84.1694826    55.3713243    618800.0000000  112800.0000000  621800.0000000  113800.0000000  
743     904     1608    -6      13      84.0540547    60.7695976    0.000   0.188   18.064  0.316   2      -1.200  2.600   898     1621    84.0280125    60.8092612    620400.0000000  175200.0000000  623000.0000000  176400.0000000  
744     992     1608    -5      13      84.0960324    59.2533377    0.000   0.200   19.856  0.381   2      -1.000  2.600   987     1621    84.0705616    59.2826661    620400.0000000  157600.0000000  623000.0000000  158600.0000000  
745     488     1616    -6      6       83.7882190    67.5596638    0.000   0.166   16.386  0.338   1      -1.200  1.200   482     1622    83.7737773    67.6146422    622000.0000000  258400.0000000  623200.0000000  259600.0000000  
746     520     1616    -6      5       83.8105816    67.0550693    0.000   0.202   19.740  0.375   2      -1.200  1.000   514     1621    83.7978982    67.1178352    622000.0000000  252000.0000000  623000.0000000  253200.0000000  
747     1032    1616    -5      16      84.0994121    58.5236016    0.000   0.137   13.485  0.233   1      -1.000  3.200   1027    1632    84.0686109    58.5435560    622000.0000000  149600.0000000  625200.0000000  150600.0000000  
748     1128    1616    -5      15      84.1382293    56.8403683    0.000   0.228   22.204  0.397   2      -1.000  3.000   1123    1631    84.1093027    56.8729487    622000.0000000  130400.0000000  625000.0000000  131400.0000000  
749     552     1624    -6      6       83.8187601    66.4966138    0.000   0.187   17.633  0.361   2      -1.200  1.200   546     1630    83.8044308    66.5543372    623600.0000000  245600.0000000  624800.0000000  246800.0000000  
750     776     1624    -6      13      83.9576742    62.8486251    0.000   0.173   16.632  0.277   1      -1.200  2.600   770     1637    83.9315022    62.8786966    623600.0000000  200800.0000000  626200.0000000  202000.0000000  
751     808     1632    -6      13      83.9614079    62.2725852    0.000   0.156   15.297  0.233   1      -1.200  2.600   802     1645    83.9352689    62.3051641    625200.0000000  194400.0000000  627800.0000000  195600.0000000  
752     672     1640    -6      13      83.8684869    64.4706303    0.000   0.143   13.994  0.288   1      -1.200  2.600   666     1653    83.8422378    64.4933483    626800.0000000  221600.0000000  629400.0000000  222800.0000000  
753     840     1640    -6      13      83.9645316    61.6958897    0.000   0.162   15.600  0.299   1      -1.200  2.600   834     1653    83.9384283    61.7309750    626800.0000000  188000.0000000  629400.0000000  189200.0000000  
754     992     1640    -5      13      84.0389004    59.1136469    0.000   0.229   23.615  0.408   3      -1.000  2.600   987     1653    84.0134383    59.1432902    626800.0000000  157600.0000000  629400.0000000  158600.0000000  
755     1168    1640    -5      15      84.1095259    56.0495309    0.000   0.296   30.373  0.486   3      -1.000  3.000   1163    1655    84.0806487    56.0858210    626800.0000000  122400.0000000  629800.0000000  123400.0000000  
756     1080    1648    -5      16      84.0619485    57.5596970    0.000   0.265   26.349  0.484   3      -1.000  3.200   1075    1664    84.0311872    57.5845055    628400.0000000  140000.0000000  631600.0000000  141000.0000000  
757     536     1656    -6      5       83.7531475    66.5500863    0.000   0.152   13.696  0.240   1      -1.200  1.000   530     1661    83.7405249    66.6132982    630000.0000000  248800.0000000  631000.0000000  250000.0000000  
758     1048    1656    -5      16      84.0345074    58.0822615    0.000   0.275   27.540  0.491   3      -1.000  3.200   1043    1672    84.0037247    58.1042699    630000.0000000  146400.0000000  633200.0000000  147400.0000000  
759     1112    1664    -5      15      84.0456603    56.9435093    0.000   0.257   25.176  0.502   3      -1.000  3.000   1107    1679    84.0167301    56.9750852    631600.0000000  133600.0000000  634600.0000000  134600.0000000  
760     704     1672    -6      13      83.8321185    63.7708953    0.000   0.113   12.322  0.255   1      -1.200  2.600   698     1685    83.8059019    63.7964486    633200.0000000  215200.0000000  635800.0000000  216400.0000000  
761     872     1672    -5      13      83.9245775    61.0027442    0.000   0.196   18.934  0.367   2      -1.000  2.600   867     1685    83.8990303    61.0239191    633200.0000000  181600.0000000  635800.0000000  182600.0000000  
762     904     1672    -5      13      83.9405560    60.4662252    0.000   0.188   18.840  0.333   2      -1.000  2.600   899     1685    83.9150305    60.4897114    633200.0000000  175200.0000000  635800.0000000  176200.0000000  
763     944     1672    -5      13      83.9597792    59.7916552    0.000   0.306   33.534  0.505   3      -1.000  2.600   939     1685    83.9342842    59.8180581    633200.0000000  167200.0000000  635800.0000000  168200.0000000  
764     1016    1672    -5      16      83.9922569    58.5668962    0.000   0.131   12.333  0.213   1      -1.000  3.200   1011    1688    83.9614571    58.5862748    633200.0000000  152800.0000000  636400.0000000  153800.0000000  
765     632     1680    -5      13      83.7743445    64.8844858    0.000   0.144   11.965  0.251   1      -1.000  2.600   627     1693    83.7487074    64.8892241    634800.0000000  229600.0000000  637400.0000000  230600.0000000  
766     744     1680    -5      13      83.8414197    63.0767870    0.000   0.174   16.587  0.287   1      -1.000  2.600   739     1693    83.8158099    63.0890815    634800.0000000  207200.0000000  637400.0000000  208200.0000000  
767     792     1680    -5      13      83.8682653    62.2902759    0.000   0.204   19.626  0.358   2      -1.000  2.600   787     1693    83.8426755    62.3059002    634800.0000000  197600.0000000  637400.0000000  198600.0000000  
768     1112    1696    -5      16      83.9879977    56.8270906    0.000   0.157   18.967  0.439   3      -1.000  3.200   1107    1712    83.9572737    56.8553287    638000.0000000  133600.0000000  641200.0000000  134600.0000000  
769     848     1704    -5      13      83.8557032    61.2478203    0.000   0.217   21.728  0.439   3      -1.000  2.600   843     1717    83.8301482    61.2677416    639600.0000000  186400.0000000  642200.0000000  187400.0000000  
770     1016    1704    -5      16      83.9349623    58.4360883    0.000   0.151   16.052  0.253   1      -1.000  3.200   1011    1720    83.9041687    58.4559464    639600.0000000  152800.0000000  642800.0000000  153800.0000000  
771     736     1712    -5      13      83.7808410    63.0372918    0.000   0.188   18.804  0.302   2      -1.000  2.600   731     1725    83.7552336    63.0496290    641200.0000000  208800.0000000  643800.0000000  209800.0000000  
772     984     1712    -5      13      83.9067057    58.9436953    0.000   0.165   16.802  0.362   2      -1.000  2.600   979     1725    83.8812558    58.9734054    641200.0000000  159200.0000000  643800.0000000  160200.0000000  
773     672     1720    -5      13      83.7294315    64.0212108    0.000   0.225   22.577  0.403   3      -1.000  2.600   667     1733    83.7038061    64.0294362    642800.0000000  221600.0000000  645400.0000000  222600.0000000  
774     704     1720    -5      13      83.7483831    63.5097893    0.000   0.176   16.830  0.253   1      -1.000  2.600   699     1733    83.7227663    63.5201311    642800.0000000  215200.0000000  645400.0000000  216200.0000000  
775     904     1720    -5      13      83.8553318    60.2460677    0.000   0.218   21.924  0.361   2      -1.000  2.600   899     1733    83.8298180    60.2701412    642800.0000000  175200.0000000  645400.0000000  176200.0000000  
776     784     1752    -5      13      83.7372689    62.0580655    0.000   0.231   23.569  0.309   2      -1.000  2.600   779     1765    83.7116891    62.0743103    649200.0000000  199200.0000000  651800.0000000  200200.0000000  
777     856     1752    -5      13      83.7748595    60.8894293    0.000   0.237   23.159  0.402   3      -1.000  2.600   851     1765    83.7493202    60.9105600    649200.0000000  184800.0000000  651800.0000000  185800.0000000  
778     896     1752    -5      13      83.7946163    60.2342067    0.000   0.201   20.483  0.337   2      -1.000  2.600   891     1765    83.7691044    60.2580939    649200.0000000  176800.0000000  651800.0000000  177800.0000000  
779     752     1768    -5      13      83.6916487    62.4919372    0.000   0.201   20.768  0.285   1      -1.000  2.600   747     1781    83.6660572    62.5063087    652400.0000000  205600.0000000  655000.0000000  206600.0000000  
780     936     1768    -5      13      83.7850447    59.5064114    0.000   0.220   21.672  0.425   3      -1.000  2.600   931     1781    83.7595679    59.5332408    652400.0000000  168800.0000000  655000.0000000  169800.0000000  
781     1064    1768    -5      16      83.8398406    57.3799395    0.000   0.135   12.337  0.213   1      -1.000  3.200   1059    1784    83.8090935    57.4047510    652400.0000000  143200.0000000  655600.0000000  144200.0000000  
782     792     1784    -5      13      83.6851930    61.7729798    0.000   0.199   21.647  0.326   2      -1.000  2.600   787     1797    83.6596235    61.7902431    655600.0000000  197600.0000000  658200.0000000  198600.0000000  
783     1016    1784    -5      16      83.7916050    58.1196553    0.000   0.182   18.461  0.342   2      -1.000  3.200   1011    1800    83.7608274    58.1406205    655600.0000000  152800.0000000  658800.0000000  153800.0000000  
784     832     1792    -5      13      83.6918984    61.0926737    0.000   0.175   16.911  0.266   1      -1.000  2.600   827     1805    83.6663531    61.1127058    657200.0000000  189600.0000000  659800.0000000  190600.0000000  
785     904     1800    -4      13      83.7131121    59.8924360    0.000   0.136   12.724  0.353   2      -0.800  2.600   900     1813    83.6880916    59.9012189    658800.0000000  175200.0000000  661400.0000000  176000.0000000  
786     936     1800    -4      13      83.7279934    59.3713505    0.000   0.160   15.596  0.292   1      -0.800  2.600   932     1813    83.7029823    59.3822283    658800.0000000  168800.0000000  661400.0000000  169600.0000000  
787     872     1808    -4      12      83.6835156    60.3754447    0.000   0.149   13.088  0.230   1      -0.800  2.400   868     1820    83.6602635    60.3866985    660400.0000000  181600.0000000  662800.0000000  182400.0000000  
788     1032    1816    -4      16      83.7407747    57.7339186    0.000   0.158   15.072  0.341   2      -0.800  3.200   1028    1832    83.7104208    57.7402168    662000.0000000  149600.0000000  665200.0000000  150400.0000000  
789     904     1832    -4      13      83.6561645    59.7554334    0.000   0.157   15.164  0.305   2      -0.800  2.600   900     1845    83.6311477    59.7646768    665200.0000000  175200.0000000  667800.0000000  176000.0000000  
790     976     1832    -4      16      83.6886180    58.5895176    0.000   0.186   18.922  0.389   2      -0.800  3.200   972     1848    83.6582586    58.5916604    665200.0000000  160800.0000000  668400.0000000  161600.0000000  
791     872     1840    -4      13      83.6266982    60.2347588    0.000   0.122   13.120  0.261   1      -0.800  2.600   868     1853    83.6016745    60.2420815    666800.0000000  181600.0000000  669400.0000000  182400.0000000  
792     1008    1856    -4      16      83.6591539    57.9771280    0.000   0.223   22.705  0.404   3      -0.800  3.200   1004    1872    83.6287996    57.9821844    670000.0000000  154400.0000000  673200.0000000  155200.0000000  
