CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
887     1352    1712    -4      -3      83.4279458    40.4126155    0.000   0.208   21.079  0.338   2      -0.800  -0.600  1348    1709    83.4340345    40.4729231    710400.0000000  -57000.0000000  709800.0000000  -56200.0000000  
888     304     1720    -4      -3      83.2854472    57.0969553    0.000   0.317   32.990  0.505   3      -0.800  -0.600  300     1717    83.2892974    57.1684402    712000.0000000  152600.0000000  711400.0000000  153400.0000000  
889     392     1720    -4      -3      83.3175037    55.7362185    0.000   0.294   30.965  0.507   3      -0.800  -0.600  388     1717    83.3215514    55.8072419    712000.0000000  135000.0000000  711400.0000000  135800.0000000  
890     448     1720    -4      -3      83.3359306    54.8637693    0.000   0.319   33.990  0.575   3      -0.800  -0.600  444     1717    83.3401037    54.9344507    712000.0000000  123800.0000000  711400.0000000  124600.0000000  
891     600     1720    -4      -3      83.3780998    52.4733748    0.000   0.313   31.719  0.499   3      -0.800  -0.600  596     1717    83.3826116    52.5429372    712000.0000000  93400.0000000  711400.0000000  94200.0000000  
892     824     1720    -4      -3      83.4189858    48.9048628    0.000   0.111   10.448  0.254   1      -0.800  -0.600  820     1717    83.4239884    48.9722733    712000.0000000  48600.0000000  711400.0000000  49400.0000000  
893     912     1720    -5      -3      83.4280243    47.4930451    0.000   0.128   10.930  0.290   1      -1.000  -0.600  907     1717    83.4331333    47.5755269    712000.0000000  31000.0000000  711400.0000000  32000.0000000  
894     1000    1720    -4      -3      83.4330713    46.0781922    0.000   0.206   20.569  0.399   2      -0.800  -0.600  996     1717    83.4384488    46.1435086    712000.0000000  13400.0000000  711400.0000000  14200.0000000  
895     1072    1720    -4      -3      83.4342250    44.9195285    0.000   0.230   21.828  0.399   2      -0.800  -0.600  1068    1717    83.4397526    44.9838921    712000.0000000  -1000.0000000  711400.0000000  -200.0000000  
896     1200    1720    -4      -3      83.4296607    42.8604505    0.000   0.204   20.749  0.338   2      -0.800  -0.600  1196    1717    83.4354491    42.9229919    712000.0000000  -26600.0000000  711400.0000000  -25800.0000000  
897     1040    1728    -4      -3      83.4193200    45.4335640    0.000   0.201   21.026  0.401   3      -0.800  -0.600  1036    1725    83.4247813    45.4982116    713600.0000000  5400.0000000  713000.0000000  6200.0000000  
898     1104    1728    -4      -3      83.4191550    44.4058666    0.000   0.194   20.055  0.351   2      -0.800  -0.600  1100    1725    83.4247482    44.4696475    713600.0000000  -7400.0000000  713000.0000000  -6600.0000000  
899     560     1736    -4      -3      83.3389707    53.0695289    0.000   0.319   33.722  0.593   3      -0.800  -0.600  556     1733    83.3433987    53.1390822    715200.0000000  101400.0000000  714600.0000000  102200.0000000  
900     656     1736    -4      -3      83.3614606    51.5564012    0.000   0.321   34.395  0.552   3      -0.800  -0.600  652     1733    83.3661002    51.6251555    715200.0000000  82200.0000000  714600.0000000  83000.0000000  
901     752     1736    -4      -3      83.3793013    50.0340341    0.000   0.265   27.533  0.422   3      -0.800  -0.600  748     1733    83.3841505    50.1018812    715200.0000000  63000.0000000  714600.0000000  63800.0000000  
902     528     1744    -4      -3      83.3158909    53.5526530    0.000   0.308   33.737  0.542   3      -0.800  -0.600  524     1741    83.3202506    53.6222836    716800.0000000  107800.0000000  716200.0000000  108600.0000000  
903     784     1744    -4      -3      83.3695313    49.5148246    0.000   0.198   20.645  0.367   2      -0.800  -0.600  780     1741    83.3744511    49.5821882    716800.0000000  56600.0000000  716200.0000000  57400.0000000  
904     1320    1744    -4      -3      83.3736482    40.9621022    0.000   0.196   18.967  0.384   2      -0.800  -0.600  1316    1741    83.3796702    41.0224175    716800.0000000  -50600.0000000  716200.0000000  -49800.0000000  
905     424     1752    -4      -3      83.2702654    55.1489610    0.000   0.273   27.571  0.436   3      -0.800  -0.600  420     1749    83.2743974    55.2191270    718400.0000000  128600.0000000  717800.0000000  129400.0000000  
906     816     1752    -4      -3      83.3592196    48.9971887    0.000   0.149   14.420  0.242   1      -0.800  -0.600  812     1749    83.3642095    49.0640604    718400.0000000  50200.0000000  717800.0000000  51000.0000000  
907     880     1752    -5      -3      83.3663869    47.9801356    0.000   0.126   11.370  0.293   1      -1.000  -0.600  875     1749    83.3714153    48.0622216    718400.0000000  37400.0000000  717800.0000000  38400.0000000  
908     920     1752    -4      -4      83.3698056    47.3434806    0.000   0.120   10.582  0.214   1      -0.800  -0.800  916     1748    83.3768554    47.4098552    718400.0000000  29400.0000000  717600.0000000  30200.0000000  
909     968     1752    -4      -3      83.3728287    46.5787435    0.000   0.115   11.350  0.278   1      -0.800  -0.600  964     1749    83.3781405    46.6438690    718400.0000000  19800.0000000  717800.0000000  20600.0000000  
910     1008    1752    -5      -3      83.3744473    45.9410209    0.000   0.131   12.907  0.247   1      -1.000  -0.600  1003    1749    83.3798099    46.0216053    718400.0000000  11800.0000000  717800.0000000  12800.0000000  
911     1176    1752    -4      -3      83.3722961    43.2618808    0.000   0.190   18.259  0.358   2      -0.800  -0.600  1172    1749    83.3780339    43.3242292    718400.0000000  -21800.0000000  717800.0000000  -21000.0000000  
912     1256    1752    -4      -3      83.3661946    41.9880497    0.000   0.218   21.314  0.368   2      -0.800  -0.600  1252    1749    83.3720910    42.0492209    718400.0000000  -37800.0000000  717800.0000000  -37000.0000000  
913     1288    1752    -4      -3      83.3628391    41.4792800    0.000   0.183   17.300  0.352   2      -0.800  -0.600  1284    1749    83.3687980    41.5399647    718400.0000000  -44200.0000000  717800.0000000  -43400.0000000  
914     1040    1760    -5      -3      83.3604300    45.4297103    0.000   0.175   17.980  0.389   2      -1.000  -0.600  1035    1757    83.3658753    45.5097071    720000.0000000  5400.0000000  719400.0000000  6400.0000000  
915     1104    1760    -5      -3      83.3602664    44.4111474    0.000   0.211   20.756  0.345   2      -1.000  -0.600  1099    1757    83.3658753    44.4902929    720000.0000000  -7400.0000000  719400.0000000  -6400.0000000  
916     560     1768    -4      -3      83.2806615    52.9988892    0.000   0.273   29.066  0.477   3      -0.800  -0.600  556     1765    83.2850992    53.0677905    721600.0000000  101400.0000000  721000.0000000  102200.0000000  
917     648     1768    -4      -3      83.3012717    51.6241337    0.000   0.339   35.349  0.618   3      -0.800  -0.600  644     1765    83.3059016    51.6923154    721600.0000000  83800.0000000  721000.0000000  84600.0000000  
918     472     1776    -4      -3      83.2416918    54.3440861    0.000   0.365   38.560  0.579   3      -0.800  -0.600  468     1773    83.2459388    54.4134548    723200.0000000  119000.0000000  722600.0000000  119800.0000000  
919     504     1776    -4      -3      83.2510016    53.8497216    0.000   0.365   39.077  0.563   3      -0.800  -0.600  500     1773    83.2553190    53.9188721    723200.0000000  112600.0000000  722600.0000000  113400.0000000  
920     600     1776    -4      -3      83.2759076    52.3589152    0.000   0.308   32.546  0.521   3      -0.800  -0.600  596     1773    83.2804350    52.4273402    723200.0000000  93400.0000000  722600.0000000  94200.0000000  
921     736     1776    -4      -3      83.3033512    50.2301432    0.000   0.294   31.399  0.458   3      -0.800  -0.600  732     1773    83.3081733    50.2973605    723200.0000000  66200.0000000  722600.0000000  67000.0000000  
922     768     1776    -4      -3      83.3084616    49.7269229    0.000   0.312   34.302  0.526   3      -0.800  -0.600  764     1773    83.3133524    49.7938257    723200.0000000  59800.0000000  722600.0000000  60600.0000000  
923     848     1776    -4      -4      83.3189787    48.4658373    0.000   0.085   9.846   0.250   1      -0.800  -0.800  844     1772    83.3258767    48.5328799    723200.0000000  43800.0000000  722400.0000000  44600.0000000  
924     1136    1776    -4      -3      83.3299603    43.9068227    0.000   0.211   22.283  0.335   2      -0.800  -0.600  1132    1773    83.3356166    43.9693263    723200.0000000  -13800.0000000  722600.0000000  -13000.0000000  
925     1240    1784    -4      -3      83.3088552    42.2669286    0.000   0.170   16.804  0.309   2      -0.800  -0.600  1236    1781    83.3147169    42.3278196    724800.0000000  -34600.0000000  724200.0000000  -33800.0000000  
926     816     1792    -5      -3      83.2857869    48.9533071    0.000   0.151   14.970  0.281   1      -1.000  -0.600  811     1789    83.2906531    49.0351231    726400.0000000  50200.0000000  725800.0000000  51200.0000000  
927     336     1800    -4      -3      83.1532787    56.3553308    0.000   0.300   31.962  0.454   3      -0.800  -0.600  332     1797    83.1572363    56.4250084    728000.0000000  146200.0000000  727400.0000000  147000.0000000  
928     560     1800    -4      -3      83.2223457    52.9294676    0.000   0.286   30.414  0.462   3      -0.800  -0.600  556     1797    83.2267930    52.9977288    728000.0000000  101400.0000000  727400.0000000  102200.0000000  
929     1176    1800    -4      -3      83.2840039    43.2847873    0.000   0.159   14.925  0.253   1      -0.800  -0.600  1172    1797    83.2897384    43.3463332    728000.0000000  -21800.0000000  727400.0000000  -21000.0000000  
930     1208    1800    -4      -3      83.2819829    42.7816847    0.000   0.171   16.455  0.362   2      -0.800  -0.600  1204    1797    83.2877804    42.8427791    728000.0000000  -28200.0000000  727400.0000000  -27400.0000000  
931     384     1808    -4      -3      83.1556500    55.6044819    0.000   0.252   26.616  0.384   2      -0.800  -0.600  380     1805    83.1597161    55.6737428    729600.0000000  136600.0000000  729000.0000000  137400.0000000  
932     472     1808    -4      -3      83.1835848    54.2635475    0.000   0.299   32.290  0.519   3      -0.800  -0.600  468     1805    83.1878432    54.3322728    729600.0000000  119000.0000000  729000.0000000  119800.0000000  
933     504     1808    -4      -3      83.1928145    53.7733055    0.000   0.302   32.342  0.503   3      -0.800  -0.600  500     1805    83.1971425    53.8418146    729600.0000000  112600.0000000  729000.0000000  113400.0000000  
934     600     1808    -4      -3      83.2175049    52.2950617    0.000   0.298   31.761  0.491   3      -0.800  -0.600  596     1805    83.2220410    52.3628531    729600.0000000  93400.0000000  729000.0000000  94200.0000000  
935     864     1808    -5      -3      83.2618996    48.1850493    0.000   0.182   18.650  0.323   2      -1.000  -0.600  859     1805    83.2668936    48.2660114    729600.0000000  40600.0000000  729000.0000000  41600.0000000  
936     968     1808    -4      -3      83.2698135    46.5545204    0.000   0.165   15.438  0.322   2      -0.800  -0.600  964     1805    83.2751281    46.6186270    729600.0000000  19800.0000000  729000.0000000  20600.0000000  
937     1008    1808    -5      -3      83.2714071    45.9265779    0.000   0.137   13.959  0.325   2      -1.000  -0.600  1003    1805    83.2767717    46.0059131    729600.0000000  11800.0000000  729000.0000000  12800.0000000  
938     1040    1808    -4      -3      83.2721012    45.4240564    0.000   0.137   15.764  0.271   1      -0.800  -0.600  1036    1805    83.2775629    45.4872775    729600.0000000  5400.0000000  729000.0000000  6200.0000000  
939     680     1816    -4      -3      83.2199789    51.0424512    0.000   0.289   28.814  0.483   3      -0.800  -0.600  676     1813    83.2246890    51.1094116    731200.0000000  77400.0000000  730600.0000000  78200.0000000  
940     920     1816    -4      -3      83.2521280    47.3025014    0.000   0.093   10.113  0.247   1      -0.800  -0.600  916     1813    83.2573440    47.3670244    731200.0000000  29400.0000000  730600.0000000  30200.0000000  
941     1080    1816    -5      -3      83.2575214    44.7962686    0.000   0.169   16.710  0.295   1      -1.000  -0.600  1075    1813    83.2630682    44.8745235    731200.0000000  -2600.0000000  730600.0000000  -1600.0000000  
942     648     1824    -4      -3      83.1989028    51.5237709    0.000   0.303   31.740  0.525   3      -0.800  -0.600  644     1821    83.2035462    51.5908549    732800.0000000  83800.0000000  732200.0000000  84600.0000000  
943     1144    1824    -4      -3      83.2413543    43.7960901    0.000   0.134   12.657  0.290   1      -0.800  -0.600  1140    1821    83.2470242    43.8576789    732800.0000000  -15400.0000000  732200.0000000  -14600.0000000  
