CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    920     1368    -42     -35     84.4310129    99.7778463    0.000   0.231   23.525  0.466   3      -8.400  -7.000  878     1333    84.4041476    100.7755506   348200.0000000  493200.0000000  341200.0000000  501600.0000000  
1010    1272    1368    -55     -34     84.9469382    95.5265902    0.000   0.128   13.169  0.398   2      -11.000  -6.800  1217    1334    84.9072817    96.7973034    348200.0000000  422800.0000000  341400.0000000  433800.0000000  
1011    576     1376    -42     -30     83.8947200    103.1010428   0.000   0.147   14.599  0.352   2      -8.400  -6.000  534     1346    83.8576279    103.9211622   349800.0000000  562000.0000000  343800.0000000  570400.0000000  
1012    608     1376    -42     -30     83.9446624    102.8059072   0.000   0.142   11.669  0.338   2      -8.400  -6.000  566     1346    83.9080132    103.6345816   349800.0000000  555600.0000000  343800.0000000  564000.0000000  
1013    1024    1376    -45     -35     84.5776380    98.4810078    0.000   0.214   21.969  0.531   3      -9.000  -7.000  979     1341    84.5484440    99.5457221    349800.0000000  472400.0000000  342800.0000000  481400.0000000  
1014    1416    1376    -55     -35     85.1390791    93.4007782    0.000   0.286   30.424  0.513   3      -11.000  -7.000  1361    1341    85.1047374    94.7547643    349800.0000000  394000.0000000  342800.0000000  405000.0000000  
1015    840     1384    -42     -34     84.2933099    100.3903607   0.000   0.252   24.471  0.429   3      -8.400  -6.800  798     1350    84.2644142    101.3457104   351400.0000000  509200.0000000  344600.0000000  517600.0000000  
1016    976     1384    -43     -35     84.4976509    98.9062434    0.000   0.212   23.828  0.457   3      -8.600  -7.000  933     1349    84.4707424    99.9312388    351400.0000000  482000.0000000  344400.0000000  490600.0000000  
1017    696     1392    -41     -32     84.0650497    101.7297647   0.000   0.202   19.789  0.482   3      -8.200  -6.400  655     1360    84.0335605    102.6021732   353000.0000000  538000.0000000  346600.0000000  546200.0000000  
1018    728     1392    -41     -32     84.1142312    101.4145231   0.000   0.239   24.287  0.520   3      -8.200  -6.400  687     1360    84.0832318    102.2958993   353000.0000000  531600.0000000  346600.0000000  539800.0000000  
1019    1184    1392    -55     -32     84.7931932    96.2862887    0.000   0.262   26.871  0.544   3      -11.000  -6.400  1129    1360    84.7498540    97.4817417    353000.0000000  440400.0000000  346600.0000000  451400.0000000  
1020    1336    1392    -55     -34     85.0086692    94.2723516    0.000   0.283   29.047  0.539   3      -11.000  -6.800  1281    1358    84.9714548    95.5685891    353000.0000000  410000.0000000  346200.0000000  421000.0000000  
1021    792     1400    -42     -33     84.2037521    100.6473784   0.000   0.223   20.765  0.430   3      -8.400  -6.600  750     1367    84.1734305    101.5715552   354600.0000000  518800.0000000  348000.0000000  527200.0000000  
1022    888     1400    -43     -34     84.3488461    99.6340938    0.000   0.206   22.216  0.380   2      -8.600  -6.800  845     1366    84.3196776    100.6131890   354600.0000000  499600.0000000  347800.0000000  508200.0000000  
1023    1056    1400    -44     -36     84.5982424    97.7308896    0.000   0.210   21.162  0.320   2      -8.800  -7.200  1012    1364    84.5729388    98.8079429    354600.0000000  466000.0000000  347400.0000000  474800.0000000  
1024    1216    1400    -55     -33     84.8297556    95.7494358    0.000   0.291   30.008  0.564   3      -11.000  -6.600  1161    1367    84.7885608    96.9737936    354600.0000000  434000.0000000  348000.0000000  445000.0000000  
1025    1248    1400    -55     -33     84.8752820    95.3317716    0.000   0.347   39.074  0.603   3      -11.000  -6.600  1193    1367    84.8348806    96.5703326    354600.0000000  427600.0000000  348000.0000000  438600.0000000  
1026    1304    1400    -55     -34     84.9542862    94.5827821    0.000   0.273   26.568  0.474   3      -11.000  -6.800  1249    1366    84.9164766    95.8627650    354600.0000000  416400.0000000  347800.0000000  427400.0000000  
1027    600     1408    -43     -29     83.9006597    102.4105298   0.000   0.135   12.788  0.250   1      -8.600  -5.800  557     1379    83.8620859    103.2300626   356200.0000000  557200.0000000  350400.0000000  565800.0000000  
1028    1400    1408    -55     -35     85.0778105    93.1149616    0.000   0.279   28.073  0.535   3      -11.000  -7.000  1345    1373    85.0440600    94.4542357    356200.0000000  397200.0000000  349200.0000000  408200.0000000  
1029    1448    1408    -55     -35     85.1433123    92.4173432    0.000   0.347   35.997  0.626   3      -11.000  -7.000  1393    1373    85.1109436    93.7794931    356200.0000000  387600.0000000  349200.0000000  398600.0000000  
1030    1368    1416    -55     -34     85.0239802    93.4423280    0.000   0.266   27.237  0.568   3      -11.000  -6.800  1313    1382    84.9883991    94.7487770    357800.0000000  403600.0000000  351000.0000000  414600.0000000  
1031    696     1424    -44     -29     84.0325190    101.2558984   0.000   0.170   15.596  0.215   1      -8.800  -5.800  652     1395    83.9941434    102.1104007   359400.0000000  538000.0000000  353600.0000000  546800.0000000  
1032    744     1424    -42     -32     84.1058150    100.7777734   0.000   0.159   14.953  0.260   1      -8.400  -6.400  702     1392    84.0742846    101.6710563   359400.0000000  528400.0000000  353000.0000000  536800.0000000  
1033    1000    1424    -44     -35     84.4893015    98.0150122    0.000   0.096   9.487   0.223   1      -8.800  -7.000  956     1389    84.4624353    99.0540246    359400.0000000  477200.0000000  352400.0000000  486000.0000000  
1034    808     1432    -43     -32     84.1944561    100.0020138   0.000   0.211   21.209  0.425   3      -8.600  -6.400  765     1400    84.1626319    100.9232458   361000.0000000  515600.0000000  354600.0000000  524200.0000000  
1035    840     1432    -43     -33     84.2426354    99.6650665    0.000   0.232   23.139  0.407   3      -8.600  -6.600  797     1399    84.2123927    100.6109293   361000.0000000  509200.0000000  354400.0000000  517800.0000000  
1036    1032    1432    -54     -31     84.5273201    97.5197328    0.000   0.256   25.696  0.467   3      -10.800  -6.200  978     1401    84.4821106    98.6205183    361000.0000000  470800.0000000  354800.0000000  481600.0000000  
1037    1072    1432    -54     -31     84.5856121    97.0445376    0.000   0.333   36.302  0.640   3      -10.800  -6.200  1018    1401    84.5412619    98.1610856    361000.0000000  462800.0000000  354800.0000000  473600.0000000  
1038    1168    1432    -54     -32     84.7239496    95.8614342    0.000   0.357   40.515  0.589   3      -10.800  -6.400  1114    1400    84.6828859    97.0326011    361000.0000000  443600.0000000  354600.0000000  454400.0000000  
1039    1200    1432    -54     -32     84.7695486    95.4532040    0.000   0.241   26.899  0.515   3      -10.800  -6.400  1146    1400    84.7292421    96.6377563    361000.0000000  437200.0000000  354600.0000000  448000.0000000  
1040    1232    1432    -55     -33     84.8148793    95.0378050    0.000   0.197   19.389  0.412   3      -11.000  -6.600  1177    1399    84.7750618    96.2643577    361000.0000000  430800.0000000  354400.0000000  441800.0000000  
1041    888     1440    -43     -33     84.3058848    99.0285822    0.000   0.163   15.423  0.276   1      -8.600  -6.600  845     1407    84.2766876    99.9883113    362600.0000000  499600.0000000  356000.0000000  508200.0000000  
1042    1128    1440    -54     -32     84.6573687    96.2382201    0.000   0.282   29.135  0.555   3      -10.800  -6.400  1074    1408    84.6156135    97.3919069    362600.0000000  451600.0000000  356200.0000000  462400.0000000  
1043    1384    1448    -55     -34     85.0065169    92.7106455    0.000   0.237   24.308  0.488   3      -11.000  -6.800  1329    1414    84.9723907    94.0178187    364200.0000000  400400.0000000  357400.0000000  411400.0000000  
1044    1040    1464    -54     -31     84.5028616    96.9378145    0.000   0.346   37.055  0.601   3      -10.800  -6.200  986     1433    84.4587260    98.0385391    367400.0000000  469200.0000000  361200.0000000  480000.0000000  
1045    1080    1464    -54     -31     84.5606900    96.4585587    0.000   0.325   33.496  0.555   3      -10.800  -6.200  1026    1433    84.5174251    97.5748235    367400.0000000  461200.0000000  361200.0000000  472000.0000000  
1046    1208    1464    -54     -32     84.7430871    94.8545667    0.000   0.324   34.472  0.640   3      -10.800  -6.400  1154    1432    84.7039175    96.0378175    367400.0000000  435600.0000000  361000.0000000  446400.0000000  
1047    1352    1464    -54     -34     84.9430208    92.9133400    0.000   0.190   19.224  0.303   2      -10.800  -6.800  1298    1430    84.9099051    94.1892030    367400.0000000  406800.0000000  360600.0000000  417600.0000000  
1048    872     1472    -52     -29     84.2473349    98.7254190    0.000   0.201   20.108  0.373   2      -10.400  -5.800  820     1443    84.2008668    99.7123355    369000.0000000  502800.0000000  363200.0000000  513200.0000000  
1049    1136    1472    -54     -32     84.6316657    95.6482474    0.000   0.293   30.536  0.404   3      -10.800  -6.400  1082    1440    84.5910249    96.8010630    369000.0000000  450000.0000000  362600.0000000  460800.0000000  
1050    736     1480    -43     -30     84.0351381    100.0370116   0.000   0.096   11.561  0.207   1      -8.600  -6.000  693     1450    84.0012177    100.9043487   370600.0000000  530000.0000000  364600.0000000  538600.0000000  
1051    832     1480    -52     -28     84.1791391    99.0380419    0.000   0.152   17.296  0.365   2      -10.400  -5.600  780     1452    84.1310885    99.9961769    370600.0000000  510800.0000000  365000.0000000  521200.0000000  
1052    904     1480    -53     -29     84.2859411    98.2558887    0.000   0.252   25.382  0.466   3      -10.600  -5.800  851     1451    84.2387831    99.2639792    370600.0000000  496400.0000000  364800.0000000  507000.0000000  
1053    936     1480    -54     -30     84.3330611    97.8988165    0.000   0.201   20.973  0.422   3      -10.800  -6.000  882     1450    84.2861159    98.9440658    370600.0000000  490000.0000000  364600.0000000  500800.0000000  
1054    968     1480    -54     -30     84.3799596    97.5357613    0.000   0.204   20.640  0.392   2      -10.800  -6.000  914     1450    84.3336596    98.5927267    370600.0000000  483600.0000000  364600.0000000  494400.0000000  
1055    1304    1488    -54     -33     84.8476674    93.2079972    0.000   0.271   28.102  0.459   3      -10.800  -6.600  1250    1455    84.8128015    94.4429151    372200.0000000  416400.0000000  365600.0000000  427200.0000000  
1056    800     1496    -51     -27     84.1141250    99.1429371    0.000   0.127   10.868  0.295   1      -10.200  -5.400  749     1469    84.0663640    100.0648903   373800.0000000  517200.0000000  368400.0000000  527400.0000000  
1057    1024    1496    -54     -31     84.4432408    96.6461862    0.000   0.238   22.206  0.432   3      -10.800  -6.200  970     1465    84.3996555    97.7375165    373800.0000000  472400.0000000  367600.0000000  483200.0000000  
1058    1056    1496    -54     -31     84.4893459    96.2652993    0.000   0.261   25.747  0.498   3      -10.800  -6.200  1002    1465    84.4464541    97.3687415    373800.0000000  466000.0000000  367600.0000000  476800.0000000  
1059    1224    1496    -54     -33     84.7272186    94.1573286    0.000   0.220   22.347  0.490   3      -10.800  -6.600  1170    1463    84.6905507    95.3575772    373800.0000000  432400.0000000  367200.0000000  443200.0000000  
1060    1096    1504    -54     -31     84.5373006    95.6602178    0.000   0.212   21.857  0.448   3      -10.800  -6.200  1042    1473    84.4955195    96.7780593    375400.0000000  458000.0000000  369200.0000000  468800.0000000  
1061    1192    1504    -54     -32     84.6729055    94.4525143    0.000   0.245   25.067  0.410   3      -10.800  -6.400  1138    1472    84.6345145    95.6232626    375400.0000000  438800.0000000  369000.0000000  449600.0000000  
1062    1272    1504    -54     -33     84.7840290    93.3984394    0.000   0.322   33.266  0.541   3      -10.800  -6.600  1218    1471    84.7488110    94.6170571    375400.0000000  422800.0000000  368800.0000000  433600.0000000  
1063    840     1512    -52     -28     84.1561837    98.4846017    0.000   0.155   13.327  0.264   1      -10.400  -5.600  788     1484    84.1090781    99.4435511    377000.0000000  509200.0000000  371400.0000000  519600.0000000  
