CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1359    2040    1864    2       2       83.9175779    3.6146552     0.000   0.227   23.943  0.435   3      0.400   0.400   2042    1866    83.9123804    3.6115594     494800.0000000  -436000.0000000  495200.0000000  -436400.0000000  
1360    1952    1872    2       2       84.0122100    4.8735108     0.000   0.261   27.602  0.424   3      0.400   0.400   1954    1874    84.0070205    4.8692731     496400.0000000  -418400.0000000  496800.0000000  -418800.0000000  
1361    800     1880    2       1       85.0890352    24.3179748    0.000   0.259   27.393  0.489   3      0.400   0.200   802     1881    85.0860084    24.2853178    498000.0000000  -188000.0000000  498200.0000000  -188400.0000000  
1362    840     1880    2       1       85.0625166    23.5166762    0.000   0.257   26.153  0.503   3      0.400   0.200   842     1881    85.0594510    23.4846895    498000.0000000  -196000.0000000  498200.0000000  -196400.0000000  
1363    1240    1880    2       1       84.7475358    16.0040405    0.000   0.203   19.699  0.407   3      0.400   0.200   1242    1881    84.7441374    15.9786063    498000.0000000  -276000.0000000  498200.0000000  -276400.0000000  
1364    1416    1880    2       2       84.5829088    12.9987537    0.000   0.167   15.773  0.323   2      0.400   0.400   1418    1882    84.5778314    12.9863508    498000.0000000  -311200.0000000  498400.0000000  -311600.0000000  
1365    1600    1880    2       2       84.3958947    10.0543356    0.000   0.216   21.763  0.397   2      0.400   0.400   1602    1882    84.3907646    10.0450305    498000.0000000  -348000.0000000  498400.0000000  -348400.0000000  
1366    1496    1888    2       2       84.4910610    11.7782509    0.000   0.203   21.013  0.424   3      0.400   0.400   1498    1890    84.4859602    11.7671831    499600.0000000  -327200.0000000  500000.0000000  -327600.0000000  
1367    1664    1888    2       2       84.3156060    9.1640220     0.000   0.202   20.955  0.382   2      0.400   0.400   1666    1890    84.3104627    9.1556534     499600.0000000  -360800.0000000  500000.0000000  -361200.0000000  
1368    1864    1888    2       2       84.0923878    6.2619570     0.000   0.308   33.444  0.557   3      0.400   0.400   1866    1890    84.0872102    6.2564424     499600.0000000  -400800.0000000  500000.0000000  -401200.0000000  
1369    1904    1888    2       2       84.0460163    5.7080952     0.000   0.272   29.041  0.420   3      0.400   0.400   1906    1890    84.0408336    5.7031058     499600.0000000  -408800.0000000  500000.0000000  -409200.0000000  
1370    1096    1896    2       1       84.8444724    18.7467346    0.000   0.251   26.739  0.433   3      0.400   0.200   1098    1897    84.8411890    18.7190427    501200.0000000  -247200.0000000  501400.0000000  -247600.0000000  
1371    1128    1896    2       1       84.8181196    18.1612450    0.000   0.222   23.030  0.421   3      0.400   0.200   1130    1897    84.8148111    18.1340667    501200.0000000  -253600.0000000  501400.0000000  -254000.0000000  
1372    1464    1896    2       2       84.5107293    12.3781618    0.000   0.148   15.267  0.351   2      0.400   0.400   1466    1898    84.5056398    12.3664972    501200.0000000  -320800.0000000  501600.0000000  -321200.0000000  
1373    1768    1896    2       2       84.1896620    7.7153446     0.000   0.244   23.856  0.423   3      0.400   0.400   1770    1898    84.1844999    7.7084433     501200.0000000  -381600.0000000  501600.0000000  -382000.0000000  
1374    1832    1896    2       2       84.1175132    6.8003889     0.000   0.251   25.672  0.449   3      0.400   0.400   1834    1898    84.1123410    6.7943766     501200.0000000  -394400.0000000  501600.0000000  -394800.0000000  
1375    896     1904    2       1       84.9829274    22.6038189    0.000   0.276   28.419  0.525   3      0.400   0.200   898     1905    84.9798185    22.5729021    502800.0000000  -207200.0000000  503000.0000000  -207600.0000000  
1376    952     1904    2       1       84.9427065    21.5214381    0.000   0.281   30.261  0.526   3      0.400   0.200   954     1905    84.9395472    21.4914387    502800.0000000  -218400.0000000  503000.0000000  -218800.0000000  
1377    1536    1904    2       2       84.4258481    11.3099325    0.000   0.244   24.922  0.432   3      0.400   0.400   1538    1906    84.4207391    11.2994233    502800.0000000  -335200.0000000  503200.0000000  -335600.0000000  
1378    1696    1904    2       2       84.2571267    8.8589608     0.000   0.276   29.372  0.367   2      0.400   0.400   1698    1906    84.2519794    8.8509510     502800.0000000  -367200.0000000  503200.0000000  -367600.0000000  
1379    1800    1904    2       2       84.1421160    7.3433995     0.000   0.282   30.222  0.448   3      0.400   0.400   1802    1906    84.1369498    7.3368823     502800.0000000  -388000.0000000  503200.0000000  -388400.0000000  
1380    1992    1904    2       2       83.9196600    4.7003585     0.000   0.261   27.792  0.521   3      0.400   0.400   1994    1906    83.9144696    4.6963333     502800.0000000  -426400.0000000  503200.0000000  -426800.0000000  
1381    816     1912    2       1       85.0234421    24.2400738    0.000   0.236   23.641  0.445   3      0.400   0.200   818     1913    85.0204116    24.2078949    504400.0000000  -191200.0000000  504600.0000000  -191600.0000000  
1382    984     1912    2       1       84.9054627    20.9785171    0.000   0.289   31.146  0.576   3      0.400   0.200   986     1913    84.9022786    20.9490754    504400.0000000  -224800.0000000  504600.0000000  -225200.0000000  
1383    1176    1912    2       1       84.7514724    17.4440829    0.000   0.227   22.175  0.351   2      0.400   0.200   1178    1913    84.7481336    17.4177045    504400.0000000  -263200.0000000  504600.0000000  -263600.0000000  
1384    1240    1912    2       1       84.6958891    16.3131927    0.000   0.239   23.831  0.445   3      0.400   0.200   1242    1913    84.6925035    16.2878084    504400.0000000  -276000.0000000  504600.0000000  -276400.0000000  
1385    1280    1912    2       1       84.6601208    15.6185224    0.000   0.248   25.737  0.413   3      0.400   0.200   1282    1913    84.6567070    15.5937510    504400.0000000  -284000.0000000  504600.0000000  -284400.0000000  
1386    1728    1912    2       2       84.2103375    8.4733179     0.000   0.199   19.740  0.365   2      0.400   0.400   1730    1914    84.2051851    8.4657162     504400.0000000  -373600.0000000  504800.0000000  -374000.0000000  
1387    1936    1912    2       2       83.9744716    5.5402835     0.000   0.251   25.631  0.470   3      0.400   0.400   1938    1914    83.9692877    5.5354979     504400.0000000  -415200.0000000  504800.0000000  -415600.0000000  
1388    2024    1912    2       2       83.8702153    4.3687839     0.000   0.255   26.965  0.555   3      0.400   0.400   2026    1914    83.8650227    4.3650723     504400.0000000  -432800.0000000  504800.0000000  -433200.0000000  
1389    2056    1912    2       2       83.8316868    3.9526882     0.000   0.204   21.515  0.233   1      0.400   0.400   2058    1914    83.8264917    3.9493505     504400.0000000  -439200.0000000  504800.0000000  -439600.0000000  
1390    864     1920    2       1       84.9777033    23.3549437    0.000   0.272   27.905  0.468   3      0.400   0.200   866     1921    84.9746301    23.3235964    506000.0000000  -200800.0000000  506200.0000000  -201200.0000000  
1391    1312    1920    2       1       84.6181711    15.1479237    0.000   0.277   28.598  0.479   3      0.400   0.200   1314    1921    84.6147386    15.1236452    506000.0000000  -290400.0000000  506200.0000000  -290800.0000000  
1392    1344    1920    2       1       84.5885838    14.6057653    0.000   0.240   24.310  0.470   3      0.400   0.200   1346    1921    84.5851300    14.5819648    506000.0000000  -296800.0000000  506200.0000000  -297200.0000000  
1393    1376    1920    2       2       84.5585187    14.0695588    0.000   0.162   19.670  0.424   2      0.400   0.400   1378    1922    84.5534642    14.0562141    506000.0000000  -303200.0000000  506400.0000000  -303600.0000000  
1394    1424    1920    2       2       84.5125425    13.2763970    0.000   0.190   19.229  0.398   2      0.400   0.400   1426    1922    84.5074711    13.2638964    506000.0000000  -312800.0000000  506400.0000000  -313200.0000000  
1395    1080    1928    2       1       84.8043654    19.3267107    0.000   0.248   26.423  0.494   3      0.400   0.200   1082    1929    84.8011075    19.2988673    507600.0000000  -244000.0000000  507800.0000000  -244400.0000000  
1396    1128    1928    2       1       84.7654402    18.4530118    0.000   0.172   17.919  0.447   3      0.400   0.200   1130    1929    84.7621443    18.4259230    507600.0000000  -253600.0000000  507800.0000000  -254000.0000000  
1397    1624    1928    2       2       84.2980827    10.1993295    0.000   0.181   17.590  0.359   2      0.400   0.400   1626    1930    84.2929554    10.1900536    507600.0000000  -352800.0000000  508000.0000000  -353200.0000000  
1398    1768    1928    2       2       84.1426635    8.0651412     0.000   0.242   24.167  0.431   3      0.400   0.400   1770    1930    84.1375060    8.0579869     507600.0000000  -381600.0000000  508000.0000000  -382000.0000000  
1399    928     1936    2       1       84.9058364    22.2428502    0.000   0.301   31.704  0.510   3      0.400   0.200   930     1937    84.9027108    22.2126227    509200.0000000  -213600.0000000  509400.0000000  -214000.0000000  
1400    1464    1936    2       2       84.4485252    12.7887501    0.000   0.138   15.259  0.279   1      0.400   0.400   1466    1938    84.4434441    12.7768398    509200.0000000  -320800.0000000  509600.0000000  -321200.0000000  
1401    1824    1936    2       2       84.0684600    7.3531856     0.000   0.289   30.547  0.490   3      0.400   0.400   1826    1938    84.0632942    7.3467409     509200.0000000  -392800.0000000  509600.0000000  -393200.0000000  
1402    1976    1936    2       2       83.8934766    5.2697714     0.000   0.327   35.079  0.520   3      0.400   0.400   1978    1938    83.8882908    5.2652792     509200.0000000  -423200.0000000  509600.0000000  -423600.0000000  
1403    832     1944    2       1       84.9578432    24.1642020    0.000   0.189   19.410  0.388   2      0.400   0.200   834     1945    84.9548092    24.1324878    510800.0000000  -194400.0000000  511000.0000000  -194800.0000000  
1404    960     1944    2       1       84.8692009    21.6986029    0.000   0.248   26.212  0.421   3      0.400   0.200   962     1945    84.8660500    21.6689246    510800.0000000  -220000.0000000  511000.0000000  -220400.0000000  
1405    1032    1944    2       1       84.8152861    20.3501768    0.000   0.250   25.551  0.417   3      0.400   0.200   1034    1945    84.8120737    20.3216355    510800.0000000  -234400.0000000  511000.0000000  -234800.0000000  
1406    1536    1944    2       2       84.3643936    11.7260921    0.000   0.200   20.164  0.379   2      0.400   0.400   1538    1946    84.3592923    11.7153204    510800.0000000  -335200.0000000  511200.0000000  -335600.0000000  
1407    1352    1952    2       2       84.5302500    14.7852952    0.000   0.220   22.495  0.335   2      0.400   0.400   1354    1954    84.5252118    14.7713588    512400.0000000  -298400.0000000  512800.0000000  -298800.0000000  
1408    1384    1952    2       2       84.5003474    14.2537963    0.000   0.163   18.478  0.424   3      0.400   0.400   1386    1954    84.4952972    14.2404234    512400.0000000  -304800.0000000  512800.0000000  -305200.0000000  
1409    1592    1952    2       2       84.2949467    10.9399559    0.000   0.198   19.667  0.406   3      0.400   0.400   1594    1954    84.2898317    10.9300198    512400.0000000  -346400.0000000  512800.0000000  -346800.0000000  
1410    1704    1952    2       2       84.1769056    9.2555401     0.000   0.263   27.136  0.394   2      0.400   0.400   1706    1954    84.1717643    9.2472901     512400.0000000  -368800.0000000  512800.0000000  -369200.0000000  
1411    1072    1960    2       1       84.7574659    19.7516540    0.000   0.309   32.458  0.565   3      0.400   0.200   1074    1961    84.7542269    19.7237963    514000.0000000  -242400.0000000  514200.0000000  -242800.0000000  
1412    1112    1960    2       1       84.7256074    19.0265300    0.000   0.237   24.712  0.429   3      0.400   0.200   1114    1961    84.7223365    18.9992886    514000.0000000  -250400.0000000  514200.0000000  -250800.0000000  
