CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
887     744     1784    -3      13      83.2145914    45.7942097    0.000   0.286   29.003  0.476   3      -0.600  2.600   741     1797    83.1905948    45.8379609    735800.0000000  10200.0000000  738400.0000000  10800.0000000  
888     1144    1784    -3      15      83.1848511    39.5809820    0.000   0.147   15.207  0.274   1      -0.600  3.000   1141    1799    83.1578914    39.6489798    735800.0000000  -69800.0000000  738800.0000000  -69200.0000000  
889     288     1792    -1      5       83.1366828    52.8296484    0.000   0.268   27.925  0.445   3      -0.200  1.000   287     1797    83.1273184    52.8344073    737400.0000000  101400.0000000  738400.0000000  101600.0000000  
890     320     1792    -1      6       83.1444549    52.3410383    0.000   0.155   15.999  0.384   2      -0.200  1.200   319     1798    83.1332708    52.3445028    737400.0000000  95000.0000000  738600.0000000  95200.0000000  
891     568     1792    -3      12      83.1876758    48.5231206    0.000   0.225   18.012  0.383   2      -0.600  2.400   565     1804    83.1652973    48.5580118    737400.0000000  45400.0000000  739800.0000000  46000.0000000  
892     632     1792    -3      12      83.1938951    47.5313628    0.000   0.331   33.991  0.517   3      -0.600  2.400   629     1804    83.1715914    47.5695383    737400.0000000  32600.0000000  739800.0000000  33200.0000000  
893     800     1792    -3      13      83.2005153    44.9223003    0.000   0.147   13.570  0.223   1      -0.600  2.600   797     1805    83.1766005    44.9690293    737400.0000000  -1000.0000000  740000.0000000  -400.0000000  
894     832     1792    -3      14      83.2001799    44.4250413    0.000   0.188   18.887  0.340   2      -0.600  2.800   829     1806    83.1744742    44.4736553    737400.0000000  -7400.0000000  740200.0000000  -6800.0000000  
895     1008    1792    -3      15      83.1892101    41.6936665    0.000   0.234   23.918  0.383   2      -0.600  3.000   1005    1807    83.1619711    41.7533137    737400.0000000  -42600.0000000  740400.0000000  -42000.0000000  
896     1064    1792    -3      15      83.1824895    40.8271482    0.000   0.186   18.005  0.384   2      -0.600  3.000   1061    1807    83.1553607    40.8901864    737400.0000000  -53800.0000000  740400.0000000  -53200.0000000  
897     352     1800    -3      10      83.1371139    51.8366589    0.000   0.109   9.879   0.141   1      -0.600  2.000   349     1810    83.1181880    51.8641153    739000.0000000  88600.0000000  741000.0000000  89200.0000000  
898     392     1800    -3      10      83.1454844    51.2244360    0.000   0.241   24.461  0.395   2      -0.600  2.000   389     1810    83.1265945    51.2536141    739000.0000000  80600.0000000  741000.0000000  81200.0000000  
899     488     1800    -3      11      83.1623755    49.7495253    0.000   0.344   35.659  0.521   3      -0.600  2.200   485     1811    83.1417476    49.7815538    739000.0000000  61400.0000000  741200.0000000  62000.0000000  
900     600     1800    -3      12      83.1763404    48.0209261    0.000   0.354   37.369  0.593   3      -0.600  2.400   597     1812    83.1539993    48.0574034    739000.0000000  39000.0000000  741400.0000000  39600.0000000  
901     1224    1800    -3      16      83.1401325    38.3774480    0.000   0.192   17.921  0.369   2      -0.600  3.200   1221    1816    83.1115215    38.4514609    739000.0000000  -85800.0000000  742200.0000000  -85200.0000000  
902     1296    1800    -3      16      83.1235926    37.2784323    0.000   0.186   19.467  0.305   2      -0.600  3.200   1293    1816    83.0951569    37.3568189    739000.0000000  -100200.0000000  742200.0000000  -99600.0000000  
903     896     1808    -3      14      83.1685477    43.4376345    0.000   0.182   18.626  0.348   2      -0.600  2.800   893     1822    83.1429457    43.4897267    740600.0000000  -20200.0000000  743400.0000000  -19600.0000000  
904     928     1808    -3      14      83.1666883    42.9430018    0.000   0.183   17.786  0.281   1      -0.600  2.800   925     1822    83.1411408    42.9969286    740600.0000000  -26600.0000000  743400.0000000  -26000.0000000  
905     1264    1808    -3      16      83.1166526    37.7816898    0.000   0.170   16.839  0.239   1      -0.600  3.200   1261    1824    83.0881359    37.8579189    740600.0000000  -93800.0000000  743800.0000000  -93200.0000000  
906     424     1816    -3      10      83.1223256    50.7090645    0.000   0.322   31.638  0.504   3      -0.600  2.000   421     1826    83.1034681    50.7395581    742200.0000000  74200.0000000  744200.0000000  74800.0000000  
907     456     1816    -3      11      83.1279321    50.2194854    0.000   0.257   25.177  0.473   3      -0.600  2.200   453     1827    83.1072744    50.2499427    742200.0000000  67800.0000000  744400.0000000  68400.0000000  
908     752     1816    -3      13      83.1559035    45.6638664    0.000   0.336   36.518  0.623   3      -0.600  2.600   749     1829    83.1319202    45.7076992    742200.0000000  8600.0000000  744800.0000000  9200.0000000  
909     1120    1816    -3      15      83.1302274    39.9949503    0.000   0.250   24.103  0.329   2      -0.600  3.000   1117    1831    83.1032116    40.0607845    742200.0000000  -65000.0000000  745200.0000000  -64400.0000000  
910     688     1824    -3      12      83.1388109    46.6480123    0.000   0.195   19.775  0.382   2      -0.600  2.400   685     1836    83.1165809    46.6887458    743800.0000000  21400.0000000  746200.0000000  22000.0000000  
911     856     1824    -3      14      83.1407221    44.0603041    0.000   0.195   19.239  0.352   2      -0.600  2.800   853     1838    83.1150550    44.1098613    743800.0000000  -12200.0000000  746600.0000000  -11600.0000000  
912     1088    1824    -3      15      83.1204393    40.4952787    0.000   0.199   20.723  0.344   2      -0.600  3.000   1085    1839    83.0933560    40.5590550    743800.0000000  -58600.0000000  746800.0000000  -58000.0000000  
913     1168    1824    -3      15      83.1073132    39.2726283    0.000   0.113   10.160  0.253   1      -0.600  3.000   1165    1839    83.0803995    39.3410657    743800.0000000  -74600.0000000  746800.0000000  -74000.0000000  
914     1368    1824    -3      15      83.0609043    36.2411035    0.000   0.137   13.256  0.240   1      -0.600  3.000   1365    1839    83.0344638    36.3207262    743800.0000000  -114600.0000000  746800.0000000  -114000.0000000  
915     360     1832    -3      10      83.0803755    51.6572056    0.000   0.181   17.656  0.313   2      -0.600  2.000   357     1842    83.0614610    51.6849275    745400.0000000  87000.0000000  747400.0000000  87600.0000000  
916     392     1832    -3      10      83.0869527    51.1714072    0.000   0.243   23.629  0.425   3      -0.600  2.000   389     1842    83.0680671    51.2004832    745400.0000000  80600.0000000  747400.0000000  81200.0000000  
917     520     1832    -3      11      83.1082821    49.2199726    0.000   0.275   27.358  0.441   3      -0.600  2.200   517     1843    83.0876914    49.2533325    745400.0000000  55000.0000000  747600.0000000  55600.0000000  
918     552     1832    -3      11      83.1123636    48.7303986    0.000   0.214   21.487  0.441   3      -0.600  2.200   549     1843    83.0918078    48.7652397    745400.0000000  48600.0000000  747600.0000000  49200.0000000  
919     632     1832    -3      12      83.1203683    47.5042298    0.000   0.306   30.348  0.581   3      -0.600  2.400   629     1844    83.0980684    47.5420855    745400.0000000  32600.0000000  747800.0000000  33200.0000000  
920     824     1832    -3      13      83.1267157    44.5541873    0.000   0.162   15.637  0.344   2      -0.600  2.600   821     1845    83.1028387    44.6016935    745400.0000000  -5800.0000000  748000.0000000  -5200.0000000  
921     1056    1832    -3      15      83.1101295    40.9941443    0.000   0.196   19.335  0.348   2      -0.600  3.000   1053    1847    83.0829810    41.0558647    745400.0000000  -52200.0000000  748400.0000000  -51600.0000000  
922     1200    1832    -3      16      83.0865562    38.7982036    0.000   0.128   12.793  0.269   1      -0.600  3.200   1197    1848    83.0578827    38.8699036    745400.0000000  -81000.0000000  748600.0000000  -80400.0000000  
923     896     1840    -3      14      83.1096922    43.4510137    0.000   0.161   16.712  0.374   2      -0.600  2.800   893     1854    83.0840903    43.5026119    747000.0000000  -20200.0000000  749800.0000000  -19600.0000000  
924     1248    1840    -3      16      83.0618470    38.0846498    0.000   0.209   21.087  0.371   2      -0.600  3.200   1245    1856    83.0332840    38.1590336    747000.0000000  -90600.0000000  750200.0000000  -90000.0000000  
925     440     1848    -3      10      83.0665821    50.4179376    0.000   0.203   21.014  0.417   3      -0.600  2.000   437     1858    83.0477446    50.4489773    748600.0000000  71000.0000000  750600.0000000  71600.0000000  
926     744     1848    -3      13      83.0968462    45.7806316    0.000   0.261   26.708  0.484   3      -0.600  2.600   741     1861    83.0728538    45.8236845    748600.0000000  10200.0000000  751200.0000000  10800.0000000  
927     776     1848    -3      13      83.0973967    45.2908390    0.000   0.189   18.463  0.354   2      -0.600  2.600   773     1861    83.0734494    45.3355944    748600.0000000  3800.0000000  751200.0000000  4400.0000000  
928     1088    1856    -3      15      83.0617453    40.5335526    0.000   0.180   17.471  0.336   2      -0.600  3.000   1085    1871    83.0346586    40.5966410    750200.0000000  -58600.0000000  753200.0000000  -58000.0000000  
929     1128    1856    -3      15      83.0556260    39.9267910    0.000   0.127   12.471  0.238   1      -0.600  3.000   1125    1871    83.0286216    39.9921838    750200.0000000  -66600.0000000  753200.0000000  -66000.0000000  
930     392     1864    -3      10      83.0284187    51.1192709    0.000   0.165   16.217  0.333   2      -0.600  2.000   389     1874    83.0095374    51.1482440    751800.0000000  80600.0000000  753800.0000000  81200.0000000  
931     960     1864    -3      14      83.0613894    42.4866350    0.000   0.093   8.799   0.200   1      -0.600  2.800   957     1878    83.0358966    42.5414210    751800.0000000  -33000.0000000  754600.0000000  -32400.0000000  
932     1192    1864    -3      16      83.0295867    38.9711589    0.000   0.169   15.910  0.368   2      -0.600  3.200   1189    1880    83.0008890    39.0415633    751800.0000000  -79400.0000000  755000.0000000  -78800.0000000  
933     896     1872    -4      14      83.0508398    43.4641657    0.000   0.162   16.761  0.321   2      -0.800  2.800   892     1886    83.0252856    43.5304227    753400.0000000  -20200.0000000  756200.0000000  -19400.0000000  
934     424     1880    -4      10      83.0051544    50.6128984    0.000   0.236   22.910  0.478   3      -0.800  2.000   420     1890    82.9861243    50.6581314    755000.0000000  74200.0000000  757000.0000000  75000.0000000  
935     504     1880    -4      11      83.0180089    49.4079904    0.000   0.224   21.069  0.336   2      -0.800  2.200   500     1891    82.9972644    49.4554075    755000.0000000  58200.0000000  757200.0000000  59000.0000000  
936     536     1880    -4      11      83.0222861    48.9248710    0.000   0.167   15.806  0.290   1      -0.800  2.200   532     1891    83.0015909    48.9737510    755000.0000000  51800.0000000  757200.0000000  52600.0000000  
937     928     1880    -4      14      83.0343035    42.9822018    0.000   0.115   10.780  0.250   1      -0.800  2.800   924     1894    83.0088180    43.0500655    755000.0000000  -26600.0000000  757800.0000000  -25800.0000000  
938     656     1888    -4      12      83.0191985    47.1042908    0.000   0.271   27.866  0.593   3      -0.800  2.400   652     1900    82.9968641    47.1579505    756600.0000000  27800.0000000  759000.0000000  28600.0000000  
939     1264    1888    -3      16      82.9706160    37.9327772    0.000   0.112   10.299  0.264   1      -0.600  3.200   1261    1904    82.9420796    38.0068131    756600.0000000  -93800.0000000  759800.0000000  -93200.0000000  
940     696     1896    -4      13      83.0067997    46.4959096    0.000   0.156   15.382  0.376   2      -0.800  2.600   692     1909    82.9826972    46.5510052    758200.0000000  19800.0000000  760800.0000000  20600.0000000  
