CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1174    752     1600    -2      2       83.9260206    99.2681411    0.000   0.283   29.830  0.495   3      -0.400  0.400   750     1602    83.9208806    99.2602215    384600.0000000  534600.0000000  385000.0000000  535000.0000000  
1175    904     1600    -2      3       84.1509455    97.6638819    0.000   0.254   26.693  0.521   3      -0.400  0.600   902     1603    84.1446657    97.6427209    384600.0000000  504200.0000000  385200.0000000  504600.0000000  
1176    1080    1600    -2      3       84.4052245    95.6467864    0.000   0.381   40.152  0.611   3      -0.400  0.600   1078    1603    84.3988713    95.6269420    384600.0000000  469000.0000000  385200.0000000  469400.0000000  
1177    1296    1600    -2      3       84.7068963    92.9103597    0.000   0.329   36.437  0.564   3      -0.400  0.600   1294    1603    84.7004564    92.8926925    384600.0000000  425800.0000000  385200.0000000  426200.0000000  
1178    1360    1608    -2      3       84.7837484    91.9206103    0.000   0.284   31.177  0.620   3      -0.400  0.600   1358    1611    84.7772810    91.9039074    386200.0000000  413000.0000000  386800.0000000  413400.0000000  
1179    1536    1608    -2      4       85.0157058    89.3700718    0.000   0.267   27.600  0.515   3      -0.400  0.800   1534    1612    85.0078582    89.3411126    386200.0000000  377800.0000000  387000.0000000  378200.0000000  
1180    1568    1608    -2      4       85.0567657    88.8808478    0.000   0.297   32.017  0.511   3      -0.400  0.800   1566    1612    85.0488966    88.8524257    386200.0000000  371400.0000000  387000.0000000  371800.0000000  
1181    1728    1608    -2      4       85.2564051    86.3096287    0.000   0.340   35.988  0.598   3      -0.400  0.800   1726    1612    85.2484329    86.2843031    386200.0000000  339400.0000000  387000.0000000  339800.0000000  
1182    816     1616    -2      2       84.0037595    98.3803930    0.000   0.241   25.476  0.482   3      -0.400  0.400   814     1618    83.9986068    98.3731333    387800.0000000  521800.0000000  388200.0000000  522200.0000000  
1183    1496    1616    -2      3       84.9534409    89.8518727    0.000   0.245   24.230  0.444   3      -0.400  0.600   1494    1619    84.9469221    89.8372704    387800.0000000  385800.0000000  388400.0000000  386200.0000000  
1184    1608    1616    -2      4       85.0968282    88.1396091    0.000   0.315   33.887  0.603   3      -0.400  0.800   1606    1620    85.0889279    88.1121464    387800.0000000  363400.0000000  388600.0000000  363800.0000000  
1185    872     1624    -2      3       84.0772844    97.6696902    0.000   0.252   26.718  0.529   3      -0.400  0.600   870     1627    84.0710053    97.6487863    389400.0000000  510600.0000000  390000.0000000  511000.0000000  
1186    992     1624    -2      3       84.2514480    96.3315771    0.000   0.327   35.622  0.575   3      -0.400  0.600   990     1627    84.2451193    96.3115080    389400.0000000  486600.0000000  390000.0000000  487000.0000000  
1187    1024    1624    -2      3       84.2973468    95.9609851    0.000   0.350   37.960  0.603   3      -0.400  0.600   1022    1627    84.2910050    95.9411663    389400.0000000  480200.0000000  390000.0000000  480600.0000000  
1188    1136    1624    -2      3       84.4560607    94.6158513    0.000   0.448   49.181  0.686   3      -0.400  0.600   1134    1627    84.4496735    94.5970099    389400.0000000  457800.0000000  390000.0000000  458200.0000000  
1189    1168    1624    -2      3       84.5008301    94.2173176    0.000   0.363   40.851  0.616   3      -0.400  0.600   1166    1627    84.4944301    94.1987863    389400.0000000  451400.0000000  390000.0000000  451800.0000000  
1190    1200    1624    -2      3       84.5453310    93.8122518    0.000   0.386   42.233  0.634   3      -0.400  0.600   1198    1627    84.5389185    93.7940452    389400.0000000  445000.0000000  390000.0000000  445400.0000000  
1191    1240    1624    -2      3       84.6005695    93.2965501    0.000   0.298   31.214  0.550   3      -0.400  0.600   1238    1627    84.5941414    93.2787706    389400.0000000  437000.0000000  390000.0000000  437400.0000000  
1192    1432    1624    -2      3       84.8592900    90.6689051    0.000   0.241   25.789  0.530   3      -0.400  0.600   1430    1627    84.8527906    90.6535357    389400.0000000  398600.0000000  390000.0000000  399000.0000000  
1193    1768    1624    -2      4       85.2823286    85.3995412    0.000   0.353   37.324  0.575   3      -0.400  0.800   1766    1628    85.2743241    85.3756168    389400.0000000  331400.0000000  390200.0000000  331800.0000000  
1194    712     1632    -2      2       83.8318261    99.2233090    0.000   0.345   37.244  0.612   3      -0.400  0.400   710     1634    83.8266859    99.2155479    391000.0000000  542600.0000000  391400.0000000  543000.0000000  
1195    904     1632    -2      3       84.1150171    97.2069259    0.000   0.229   24.810  0.510   3      -0.400  0.600   902     1635    84.1087206    97.1863827    391000.0000000  504200.0000000  391600.0000000  504600.0000000  
1196    936     1632    -2      3       84.1614750    96.8519243    0.000   0.239   26.366  0.503   3      -0.400  0.600   934     1635    84.1551653    96.8316011    391000.0000000  497800.0000000  391600.0000000  498200.0000000  
1197    1328    1632    -2      3       84.7104734    92.0070761    0.000   0.313   33.750  0.586   3      -0.400  0.600   1326    1635    84.7040087    91.9904990    391000.0000000  419400.0000000  391600.0000000  419800.0000000  
1198    1656    1632    -2      4       85.1350631    87.1406642    0.000   0.333   35.648  0.554   3      -0.400  0.800   1654    1636    85.1271229    87.1146115    391000.0000000  353800.0000000  391800.0000000  354200.0000000  
1199    776     1640    -2      2       83.9182776    98.4602837    0.000   0.265   26.662  0.469   3      -0.400  0.400   774     1642    83.9131264    98.4530584    392600.0000000  529800.0000000  393000.0000000  530200.0000000  
1200    1064    1640    -2      3       84.3355858    95.2589377    0.000   0.376   40.450  0.622   3      -0.400  0.600   1062    1643    84.3292201    95.2397729    392600.0000000  472200.0000000  393200.0000000  472600.0000000  
1201    1384    1648    -2      3       84.7650330    90.9995757    0.000   0.276   28.336  0.504   3      -0.400  0.600   1382    1651    84.7585421    90.9840727    394200.0000000  408200.0000000  394800.0000000  408600.0000000  
1202    1496    1648    -2      4       84.9114654    89.3829924    0.000   0.221   22.724  0.464   3      -0.400  0.800   1494    1652    84.9036190    89.3546063    394200.0000000  385800.0000000  395000.0000000  386200.0000000  
1203    744     1656    -2      2       83.8533894    98.5668362    0.000   0.240   23.984  0.466   3      -0.400  0.400   742     1658    83.8482398    98.5595979    395800.0000000  536200.0000000  396200.0000000  536600.0000000  
1204    816     1656    -2      2       83.9595346    97.8186583    0.000   0.182   20.744  0.310   2      -0.400  0.400   814     1658    83.9543749    97.8119317    395800.0000000  521800.0000000  396200.0000000  522200.0000000  
1205    856     1656    -2      2       84.0180519    97.3915497    0.000   0.195   20.883  0.409   3      -0.400  0.400   854     1658    84.0128868    97.3851262    395800.0000000  513800.0000000  396200.0000000  514200.0000000  
1206    1104    1656    -2      3       84.3729654    94.5474406    0.000   0.373   40.703  0.633   3      -0.400  0.600   1102    1659    84.3665765    94.5289552    395800.0000000  464200.0000000  396400.0000000  464600.0000000  
1207    1136    1656    -2      3       84.4176877    94.1543007    0.000   0.397   43.666  0.628   3      -0.400  0.600   1134    1659    84.4112863    94.1361178    395800.0000000  457800.0000000  396400.0000000  458200.0000000  
1208    1168    1656    -2      3       84.4621450    93.7548201    0.000   0.372   41.478  0.549   3      -0.400  0.600   1166    1659    84.4557312    93.7369535    395800.0000000  451400.0000000  396400.0000000  451800.0000000  
1209    1264    1656    -2      3       84.5938606    92.5171792    0.000   0.348   37.469  0.582   3      -0.400  0.600   1262    1659    84.5874104    92.5003503    395800.0000000  432200.0000000  396400.0000000  432600.0000000  
1210    1296    1656    -2      3       84.6371908    92.0911759    0.000   0.294   30.763  0.491   3      -0.400  0.600   1294    1659    84.6307287    92.0747239    395800.0000000  425800.0000000  396400.0000000  426200.0000000  
1211    1608    1656    -2      4       85.0427795    87.5562994    0.000   0.260   26.713  0.483   3      -0.400  0.800   1606    1660    85.0348560    87.5300667    395800.0000000  363400.0000000  396600.0000000  363800.0000000  
1212    688     1664    -2      2       83.7614966    99.0212003    0.000   0.327   34.827  0.537   3      -0.400  0.400   686     1666    83.7563538    99.0136935    397400.0000000  547400.0000000  397800.0000000  547800.0000000  
1213    896     1664    -2      3       84.0671435    96.8437740    0.000   0.218   22.958  0.360   2      -0.400  0.600   894     1667    84.0608340    96.8237828    397400.0000000  505800.0000000  398000.0000000  506200.0000000  
1214    936     1664    -2      3       84.1248897    96.3991929    0.000   0.285   30.233  0.528   3      -0.400  0.600   934     1667    84.1185640    96.3794835    397400.0000000  497800.0000000  398000.0000000  498200.0000000  
1215    1432    1664    -2      3       84.8075157    90.0863755    0.000   0.260   26.827  0.505   3      -0.400  0.600   1430    1667    84.8010029    90.0718893    397400.0000000  398600.0000000  398000.0000000  399000.0000000  
1216    1464    1664    -2      3       84.8491045    89.6226776    0.000   0.293   29.058  0.514   3      -0.400  0.600   1462    1667    84.8425811    89.6086613    397400.0000000  392200.0000000  398000.0000000  392600.0000000  
1217    1720    1672    -2      4       85.1576025    85.5184118    0.000   0.204   22.893  0.229   1      -0.400  0.800   1718    1676    85.1496027    85.4949069    399000.0000000  341000.0000000  399800.0000000  341400.0000000  
1218    656     1680    -2      2       83.6965104    99.1193078    0.000   0.265   27.109  0.367   2      -0.400  0.400   654     1682    83.6913693    99.1117984    400600.0000000  553800.0000000  401000.0000000  554200.0000000  
1219    984     1680    -2      3       84.1750652    95.6288843    0.000   0.323   35.008  0.589   3      -0.400  0.600   982     1683    84.1687126    95.6098439    400600.0000000  488200.0000000  401200.0000000  488600.0000000  
1220    1200    1680    -2      3       84.4768489    93.0056748    0.000   0.411   46.602  0.630   3      -0.400  0.600   1198    1683    84.4704130    92.9886325    400600.0000000  445000.0000000  401200.0000000  445400.0000000  
1221    1528    1680    -2      4       84.9098834    88.4431134    0.000   0.255   27.765  0.483   3      -0.400  0.800   1526    1684    84.9019968    88.4161884    400600.0000000  379400.0000000  401400.0000000  379800.0000000  
1222    840     1688    -2      2       83.9586844    97.1188789    0.000   0.198   19.637  0.390   2      -0.400  0.400   838     1690    83.9535165    97.1127520    402200.0000000  517000.0000000  402600.0000000  517400.0000000  
1223    1016    1688    -2      3       84.2110728    95.1453363    0.000   0.335   36.584  0.611   3      -0.400  0.600   1014    1691    84.2047041    95.1267090    402200.0000000  481800.0000000  402800.0000000  482200.0000000  
1224    1048    1688    -2      3       84.2561926    94.7679641    0.000   0.344   38.582  0.599   3      -0.400  0.600   1046    1691    84.2498113    94.7496095    402200.0000000  475400.0000000  402800.0000000  475800.0000000  
1225    1096    1688    -2      3       84.3233997    94.1906811    0.000   0.302   32.736  0.550   3      -0.400  0.600   1094    1691    84.3169998    94.1727593    402200.0000000  465800.0000000  402800.0000000  466200.0000000  
1226    1264    1688    -2      3       84.5538717    92.0591243    0.000   0.302   32.793  0.529   3      -0.400  0.600   1262    1691    84.5474092    92.0429621    402200.0000000  432200.0000000  402800.0000000  432600.0000000  
1227    1296    1688    -2      3       84.5968794    91.6326261    0.000   0.312   32.938  0.531   3      -0.400  0.600   1294    1691    84.5904053    91.6168460    402200.0000000  425800.0000000  402800.0000000  426200.0000000  
1228    1376    1688    -2      3       84.7030597    90.5362503    0.000   0.290   29.498  0.520   3      -0.400  0.600   1374    1691    84.6965579    90.5214970    402200.0000000  409800.0000000  402800.0000000  410200.0000000  
