CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
849     1344    1248    -33     25      82.4740567    68.4437185    0.000   0.201   20.665  0.365   2      -6.600  5.000   1311    1273    82.4076564    68.7265715    749000.0000000  324800.0000000  754000.0000000  331400.0000000  
850     296     1256    -22     29      81.5092130    80.4494882    0.000   0.223   22.922  0.417   3      -4.400  5.800   274     1285    81.4423950    80.4630889    750600.0000000  534400.0000000  756400.0000000  538800.0000000  
851     808     1256    -32     30      82.0177596    74.9221299    0.000   0.207   20.941  0.408   3      -6.400  6.000   776     1286    81.9406138    75.0894743    750600.0000000  432000.0000000  756600.0000000  438400.0000000  
852     1040    1256    -33     29      82.2216417    72.1905791    0.000   0.230   22.908  0.443   3      -6.600  5.800   1007    1285    82.1464571    72.4071332    750600.0000000  385600.0000000  756400.0000000  392200.0000000  
853     1112    1256    -33     28      82.2812179    71.3141313    0.000   0.205   20.601  0.440   3      -6.600  5.600   1079    1284    82.2081292    71.5468640    750600.0000000  371200.0000000  756200.0000000  377800.0000000  
854     1568    1256    -33     21      82.6144248    65.4572710    0.000   0.180   17.806  0.321   2      -6.600  4.200   1535    1277    82.5569089    65.7919315    750600.0000000  280000.0000000  754800.0000000  286600.0000000  
855     496     1264    -33     38      81.7045706    78.3157983    0.000   0.163   15.916  0.390   2      -6.600  7.600   463     1302    81.6129373    78.4002212    752200.0000000  494400.0000000  759800.0000000  501000.0000000  
856     592     1264    -33     35      81.8001084    77.2825218    0.000   0.170   16.358  0.245   1      -6.600  7.000   559     1299    81.7133524    77.3998402    752200.0000000  475200.0000000  759200.0000000  481800.0000000  
857     848     1264    -32     30      82.0413669    74.4090809    0.000   0.138   13.220  0.319   2      -6.400  6.000   816     1294    81.9644301    74.5818549    752200.0000000  424000.0000000  758200.0000000  430400.0000000  
858     1456    1264    -32     22      82.5262949    66.9011501    0.000   0.193   19.491  0.380   2      -6.400  4.400   1424    1286    82.4667129    67.2024187    752200.0000000  302400.0000000  756600.0000000  308800.0000000  
859     720     1272    -32     30      81.9106393    75.8137386    0.000   0.218   22.368  0.433   3      -6.400  6.000   688     1302    81.8331513    75.9704098    753800.0000000  449600.0000000  759800.0000000  456000.0000000  
860     776     1272    -32     30      81.9628621    75.1817102    0.000   0.187   18.686  0.400   3      -6.400  6.000   744     1302    81.8856171    75.3454406    753800.0000000  438400.0000000  759800.0000000  444800.0000000  
861     1072    1272    -32     29      82.2220808    71.7047375    0.000   0.242   25.003  0.511   3      -6.400  5.800   1040    1301    82.1479796    71.9139712    753800.0000000  379200.0000000  759600.0000000  385600.0000000  
862     1240    1280    -32     26      82.3424986    69.5843769    0.000   0.184   18.230  0.343   2      -6.400  5.200   1208    1306    82.2744894    69.8343472    755400.0000000  345600.0000000  760600.0000000  352000.0000000  
863     1296    1280    -32     25      82.3847522    68.8779841    0.000   0.215   21.209  0.367   2      -6.400  5.000   1264    1305    82.3188327    69.1412148    755400.0000000  334400.0000000  760400.0000000  340800.0000000  
864     1368    1280    -32     24      82.4373635    67.9583234    0.000   0.189   18.430  0.325   2      -6.400  4.800   1336    1304    82.3736973    68.2367841    755400.0000000  320000.0000000  760200.0000000  326400.0000000  
865     1496    1280    -32     22      82.5260118    66.2922204    0.000   0.229   24.046  0.381   2      -6.400  4.400   1464    1302    82.4668497    66.5982985    755400.0000000  294400.0000000  759800.0000000  300800.0000000  
866     672     1288    -32     31      81.8399880    76.2412104    0.000   0.162   16.596  0.386   2      -6.400  6.200   640     1319    81.7607763    76.3858173    757000.0000000  459200.0000000  763200.0000000  465600.0000000  
867     1112    1288    -32     28      82.2284478    71.1213308    0.000   0.236   24.183  0.357   2      -6.400  5.600   1080    1316    82.1562852    71.3422287    757000.0000000  371200.0000000  762600.0000000  377600.0000000  
868     1416    1288    -32     23      82.4577403    67.2955730    0.000   0.173   17.935  0.314   2      -6.400  4.600   1384    1311    82.3961980    67.5856687    757000.0000000  310400.0000000  761600.0000000  316800.0000000  
869     1568    1288    -32     21      82.5592641    65.2984818    0.000   0.241   23.753  0.435   3      -6.400  4.200   1536    1309    82.5025197    65.6187104    757000.0000000  280000.0000000  761200.0000000  286400.0000000  
870     480     1296    -31     41      81.6393033    78.2626780    0.000   0.117   10.840  0.291   1      -6.200  8.200   449     1337    81.5451030    78.3055611    758600.0000000  497600.0000000  766800.0000000  503800.0000000  
871     632     1296    -31     35      81.7891207    76.6277252    0.000   0.137   13.118  0.305   2      -6.200  7.000   601     1331    81.7044955    76.7301000    758600.0000000  467200.0000000  765600.0000000  473400.0000000  
872     984     1296    -32     30      82.1090006    72.6126629    0.000   0.281   29.163  0.476   3      -6.400  6.000   952     1326    82.0328448    72.8042305    758600.0000000  396800.0000000  764600.0000000  403200.0000000  
873     368     1304    -30     45      81.5126006    79.3733191    5.625   0.114   13.480  0.387   2      -6.000  9.000   338     1349    81.4132870    79.3653883    760200.0000000  520000.0000000  769200.0000000  526000.0000000  
874     864     1304    -31     31      81.9915321    73.9662184    0.000   0.172   16.702  0.398   2      -6.200  6.200   833     1335    81.9140767    74.1243795    760200.0000000  420800.0000000  766400.0000000  427000.0000000  
875     920     1304    -31     30      82.0408596    73.3160349    0.000   0.191   19.406  0.325   2      -6.200  6.000   889     1334    81.9652696    73.4877169    760200.0000000  409600.0000000  766200.0000000  415800.0000000  
876     280     1312    -21     29      81.4083207    80.2105055    0.000   0.120   10.867  0.245   1      -4.200  5.800   259     1341    81.3425791    80.2158346    761800.0000000  537600.0000000  767600.0000000  541800.0000000  
877     952     1312    -32     31      82.0555934    72.8910505    0.000   0.221   22.796  0.364   2      -6.400  6.200   920     1343    81.9776944    73.0724869    761800.0000000  403200.0000000  768000.0000000  409600.0000000  
878     1320    1312    -32     25      82.3485487    68.3961801    0.000   0.235   25.357  0.412   3      -6.400  5.000   1288    1337    82.2829280    68.6622955    761800.0000000  329600.0000000  766800.0000000  336000.0000000  
879     1368    1312    -32     24      82.3831572    67.7852187    0.000   0.227   23.691  0.372   2      -6.400  4.800   1336    1336    82.3196064    68.0631483    761800.0000000  320000.0000000  766600.0000000  326400.0000000  
880     1504    1312    -32     22      82.4764497    66.0244061    0.000   0.239   24.856  0.439   3      -6.400  4.400   1472    1334    82.4174783    66.3305738    761800.0000000  292800.0000000  766200.0000000  299200.0000000  
881     432     1320    -30     43      81.5539420    78.5999090    0.000   0.152   14.569  0.312   2      -6.000  8.600   402     1363    81.4576753    78.6146423    763400.0000000  507200.0000000  772000.0000000  513200.0000000  
882     512     1320    -30     40      81.6343581    77.7587386    0.000   0.173   16.717  0.365   2      -6.000  8.000   482     1360    81.5427557    77.8034962    763400.0000000  491200.0000000  771400.0000000  497200.0000000  
883     544     1320    -30     39      81.6660169    77.4177402    0.000   0.205   20.263  0.381   2      -6.000  7.800   514     1359    81.5760008    77.4731152    763400.0000000  484800.0000000  771200.0000000  490800.0000000  
884     1216    1320    -32     27      82.2572729    69.6550857    0.000   0.245   25.052  0.458   3      -6.400  5.400   1184    1347    82.1875629    69.8960096    763400.0000000  350400.0000000  768800.0000000  356800.0000000  
885     1248    1320    -32     26      82.2816253    69.2570734    0.000   0.267   26.528  0.453   3      -6.400  5.200   1216    1346    82.2138128    69.5079498    763400.0000000  344000.0000000  768600.0000000  350400.0000000  
886     1432    1320    -32     23      82.4143033    66.9203607    0.000   0.253   27.016  0.451   3      -6.400  4.600   1400    1343    82.3530153    67.2118307    763400.0000000  307200.0000000  768000.0000000  313600.0000000  
887     696     1328    -29     33      81.7996723    75.7097582    0.000   0.155   14.856  0.369   2      -5.800  6.600   667     1361    81.7203285    75.8128231    765000.0000000  454400.0000000  771600.0000000  460200.0000000  
888     800     1328    -30     33      81.8955838    74.5444511    0.000   0.245   25.317  0.436   3      -6.000  6.600   770     1361    81.8156366    74.6712569    765000.0000000  433600.0000000  771600.0000000  439600.0000000  
889     1024    1328    -32     30      82.0904197    71.9412845    0.000   0.188   18.730  0.398   2      -6.400  6.000   992     1358    82.0145790    72.1388179    765000.0000000  388800.0000000  771000.0000000  395200.0000000  
890     1056    1328    -32     29      82.1168909    71.5590591    0.000   0.201   20.123  0.369   2      -6.400  5.800   1024    1357    82.0428716    71.7668797    765000.0000000  382400.0000000  770800.0000000  388800.0000000  
891     1112    1328    -32     28      82.1623680    70.8839952    0.000   0.191   19.319  0.346   2      -6.400  5.600   1080    1356    82.0903358    71.1052137    765000.0000000  371200.0000000  770600.0000000  377600.0000000  
892     1144    1328    -32     28      82.1878645    70.4947352    0.000   0.227   23.574  0.487   3      -6.400  5.600   1112    1356    82.1160366    70.7202363    765000.0000000  364800.0000000  770600.0000000  371200.0000000  
893     1400    1328    -32     24      82.3785378    67.2904232    0.000   0.174   13.714  0.358   2      -6.400  4.800   1368    1352    82.3153079    67.5722841    765000.0000000  313600.0000000  769800.0000000  320000.0000000  
894     368     1336    -27     47      81.4640302    79.1498238    0.000   0.146   13.343  0.209   1      -5.400  9.400   341     1383    81.3647689    79.1004304    766600.0000000  520000.0000000  776000.0000000  525400.0000000  
895     656     1336    -29     35      81.7493194    76.0976608    0.000   0.235   24.323  0.411   3      -5.800  7.000   627     1371    81.6667400    76.1832629    766600.0000000  462400.0000000  773600.0000000  468200.0000000  
896     832     1336    -30     32      81.9115772    74.1294309    0.000   0.271   27.714  0.463   3      -6.000  6.400   802     1368    81.8333628    74.2668795    766600.0000000  427200.0000000  773000.0000000  433200.0000000  
897     864     1336    -30     32      81.9400355    73.7631449    0.000   0.176   17.155  0.328   2      -6.000  6.400   834     1368    81.8619436    73.9046056    766600.0000000  420800.0000000  773000.0000000  426800.0000000  
898     1176    1336    -31     27      82.1996817    70.0569782    0.000   0.226   24.083  0.452   3      -6.200  5.400   1145    1363    82.1305358    70.2804193    766600.0000000  358400.0000000  772000.0000000  364600.0000000  
899     1464    1336    -31     22      82.4086931    66.4241460    0.000   0.196   20.244  0.422   3      -6.200  4.400   1433    1358    82.3501291    66.7116645    766600.0000000  300800.0000000  771000.0000000  307000.0000000  
900     600     1344    -29     37      81.6832109    76.6540862    0.000   0.217   22.758  0.485   3      -5.800  7.400   571     1381    81.5973982    76.7202988    768200.0000000  473600.0000000  775600.0000000  479400.0000000  
