CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1172    360     1400    55      10      84.1147932    178.3743034   0.000   0.375   38.803  0.591   3      11.000  2.000   415     1410    84.2007951    178.9302594   -438200.0000000  463800.0000000  -436200.0000000  452800.0000000  
1173    1008    1400    57      9       84.9158640    -172.3315144  0.000   0.240   24.302  0.479   3      11.400  1.800   1065    1409    84.9922116    -171.4899017  -438200.0000000  334200.0000000  -436400.0000000  322800.0000000  
1174    1096    1400    61      8       85.0125385    -170.8481542  0.000   0.145   14.519  0.365   2      12.200  1.600   1157    1408    85.0896332    -169.8844276  -438200.0000000  316600.0000000  -436600.0000000  304400.0000000  
1175    1392    1400    60      9       85.3111141    -165.4301045  0.000   0.356   37.835  0.568   3      12.000  1.800   1452    1409    85.3806168    -164.3502729  -438200.0000000  257400.0000000  -436400.0000000  245400.0000000  
1176    1520    1400    60      10      85.4260882    -162.8780435  0.000   0.366   39.931  0.569   3      12.000  2.000   1580    1410    85.4932204    -161.7434114  -438200.0000000  231800.0000000  -436200.0000000  219800.0000000  
1177    1616    1400    60      10      85.5061135    -160.8811120  0.000   0.374   40.848  0.616   3      12.000  2.000   1676    1410    85.5700385    -159.6967925  -438200.0000000  212600.0000000  -436200.0000000  200600.0000000  
1178    520     1408    55      10      84.3358618    -179.6833061  0.000   0.412   45.694  0.673   3      11.000  2.000   575     1418    84.4198849    -179.0757386  -436600.0000000  431800.0000000  -434600.0000000  420800.0000000  
1179    552     1408    55      10      84.3771532    -179.2555956  0.000   0.435   49.185  0.671   3      11.000  2.000   607     1418    84.4607267    -178.6370360  -436600.0000000  425400.0000000  -434600.0000000  414400.0000000  
1180    664     1408    55      10      84.5191370    -177.7082998  0.000   0.401   44.672  0.620   3      11.000  2.000   719     1418    84.6010433    -177.0497910  -436600.0000000  403000.0000000  -434600.0000000  392000.0000000  
1181    872     1408    57      9       84.7714608    -174.6165964  0.000   0.256   26.893  0.464   3      11.400  1.800   929     1417    84.8507265    -173.8329455  -436600.0000000  361400.0000000  -434800.0000000  350000.0000000  
1182    1064    1408    61      8       84.9896341    -171.4943175  0.000   0.198   19.059  0.347   2      12.200  1.600   1125    1416    85.0676706    -170.5451528  -436600.0000000  323000.0000000  -435000.0000000  310800.0000000  
1183    1216    1408    60      9       85.1510024    -168.8291494  0.000   0.373   43.054  0.591   3      12.000  1.800   1276    1417    85.2256327    -167.8363450  -436600.0000000  292600.0000000  -434800.0000000  280600.0000000  
1184    1248    1408    60      9       85.1835879    -168.2456399  0.000   0.439   52.794  0.694   3      12.000  1.800   1308    1417    85.2573563    -167.2369564  -436600.0000000  286200.0000000  -434800.0000000  274200.0000000  
1185    192     1416    54      10      83.9056629    176.1712427   0.000   0.359   39.836  0.639   3      10.800  2.000   246     1426    83.9924090    176.6642202   -435000.0000000  497400.0000000  -433000.0000000  486600.0000000  
1186    592     1416    55      10      84.4389647    -178.8171487  0.000   0.363   39.671  0.623   3      11.000  2.000   647     1426    84.5220724    -178.1849442  -435000.0000000  417400.0000000  -433000.0000000  406400.0000000  
1187    800     1416    57      9       84.6970486    -175.8239987  0.000   0.298   32.802  0.569   3      11.400  1.800   857     1425    84.7778034    -175.0699395  -435000.0000000  375800.0000000  -433200.0000000  364400.0000000  
1188    840     1416    57      9       84.7449327    -175.2150957  0.000   0.270   27.227  0.458   3      11.400  1.800   897     1425    84.8249409    -174.4446329  -435000.0000000  367800.0000000  -433200.0000000  356400.0000000  
1189    1288    1416    60      9       85.2360372    -167.6005510  0.000   0.468   51.250  0.687   3      12.000  1.800   1348    1425    85.3088416    -166.5705906  -435000.0000000  278200.0000000  -433200.0000000  266200.0000000  
1190    1448    1416    60      10      85.3882324    -164.5088635  0.000   0.329   35.296  0.592   3      12.000  2.000   1508    1426    85.4579177    -163.4079625  -435000.0000000  246200.0000000  -433000.0000000  234200.0000000  
1191    1712    1416    59      11      85.6074660    -158.9698211  0.000   0.126   12.932  0.342   1      11.800  2.200   1771    1427    85.6692288    -157.7625970  -435000.0000000  193400.0000000  -432800.0000000  181600.0000000  
1192    120     1424    54      9       83.8147886    175.2584322   0.000   0.315   32.990  0.557   3      10.800  1.800   174     1433    83.9011519    175.7441438   -433400.0000000  511800.0000000  -431600.0000000  501000.0000000  
1193    160     1424    54      10      83.8708054    175.7041595   0.000   0.216   23.325  0.586   3      10.800  2.000   214     1434    83.9579738    176.1875707   -433400.0000000  503800.0000000  -431400.0000000  493000.0000000  
1194    752     1424    57      9       84.6498394    -176.6450251  0.000   0.296   33.936  0.591   3      11.400  1.800   809     1433    84.7315854    -175.9103398  -433400.0000000  385400.0000000  -431600.0000000  374000.0000000  
1195    936     1424    57      9       84.8688623    -173.8110350  0.000   0.260   25.456  0.516   3      11.400  1.800   993     1433    84.9471122    -172.9997629  -433400.0000000  348600.0000000  -431600.0000000  337200.0000000  
1196    1680    1424    60      11      85.5965676    -159.7499851  0.000   0.223   22.263  0.360   2      12.000  2.200   1740    1435    85.6603221    -158.5345103  -433400.0000000  199800.0000000  -431200.0000000  187800.0000000  
1197    272     1432    55      10      84.0354738    176.8910633   0.000   0.414   47.864  0.694   3      11.000  2.000   327     1442    84.1229197    177.4176479   -431800.0000000  481400.0000000  -429800.0000000  470400.0000000  
1198    424     1432    55      10      84.2408166    178.7540716   0.000   0.480   51.655  0.686   3      11.000  2.000   479     1442    84.3264416    179.3281327   -431800.0000000  451000.0000000  -429800.0000000  440000.0000000  
1199    480     1432    55      10      84.3148702    179.4741242   0.000   0.454   50.601  0.697   3      11.000  2.000   535     1442    84.3997657    -179.9332684  -431800.0000000  439800.0000000  -429800.0000000  428800.0000000  
1200    1104    1432    60      8       85.0689238    -171.1109156  0.000   0.190   19.520  0.368   2      12.000  1.600   1164    1440    85.1453360    -170.1579393  -431800.0000000  315000.0000000  -430200.0000000  303000.0000000  
1201    1320    1432    60      9       85.2925399    -167.1886948  0.000   0.384   40.733  0.554   3      12.000  1.800   1380    1441    85.3647210    -166.1397859  -431800.0000000  271800.0000000  -430000.0000000  259800.0000000  
1202    1368    1432    60      9       85.3390710    -166.2671941  0.000   0.335   34.031  0.527   3      12.000  1.800   1428    1441    85.4098524    -165.1934329  -431800.0000000  262200.0000000  -430000.0000000  250200.0000000  
1203    1496    1432    60      10      85.4570550    -163.7200472  0.000   0.279   29.270  0.519   3      12.000  2.000   1556    1442    85.5255050    -162.5901568  -431800.0000000  236600.0000000  -429800.0000000  224600.0000000  
1204    1616    1432    59      11      85.5591159    -161.2136784  0.000   0.225   23.176  0.443   3      11.800  2.200   1675    1443    85.6244594    -160.0519296  -431800.0000000  212600.0000000  -429600.0000000  200800.0000000  
1205    24      1440    53      10      83.6974650    174.0133359   0.000   0.283   28.718  0.572   3      10.600  2.000   77      1450    83.7846882    174.4485248   -430200.0000000  531000.0000000  -428200.0000000  520400.0000000  
1206    56      1440    53      10      83.7431280    174.3535812   0.000   0.165   18.920  0.474   3      10.600  2.000   109     1450    83.8300681    174.7967985   -430200.0000000  524600.0000000  -428200.0000000  514000.0000000  
1207    344     1440    55      10      84.1434993    177.6512445   0.000   0.370   39.996  0.586   3      11.000  2.000   399     1450    84.2302146    178.1991652   -430200.0000000  467000.0000000  -428200.0000000  456000.0000000  
1208    392     1440    55      10      84.2082071    178.2447525   0.000   0.463   52.758  0.688   3      11.000  2.000   447     1450    84.2943401    178.8078748   -430200.0000000  457400.0000000  -428200.0000000  446400.0000000  
1209    512     1440    55      10      84.3671685    179.7876961   0.000   0.319   36.131  0.612   3      11.000  2.000   567     1450    84.4517422    -179.6093224  -430200.0000000  433400.0000000  -428200.0000000  422400.0000000  
1210    544     1440    55      10      84.4088482    -179.7861110  0.000   0.295   33.506  0.546   3      11.000  2.000   599     1450    84.4929797    -179.1720447  -430200.0000000  427000.0000000  -428200.0000000  416000.0000000  
1211    1032    1440    61      8       85.0012881    -172.4409330  0.000   0.226   24.468  0.501   3      12.200  1.600   1093    1448    85.0806826    -171.5045507  -430200.0000000  329400.0000000  -428600.0000000  317200.0000000  
1212    88      1448    54      9       83.7979669    174.5939392   0.000   0.346   37.414  0.588   3      10.800  1.800   142     1457    83.8849306    175.0689015   -428600.0000000  518200.0000000  -426800.0000000  507400.0000000  
1213    592     1448    55      10      84.4813475    -179.2415186  0.000   0.353   38.175  0.570   3      11.000  2.000   647     1458    84.5649070    -178.6108668  -428600.0000000  417400.0000000  -426600.0000000  406400.0000000  
1214    624     1448    55      10      84.5223128    -178.7991209  0.000   0.399   44.528  0.642   3      11.000  2.000   679     1458    84.6054016    -178.1568570  -428600.0000000  411000.0000000  -426600.0000000  400000.0000000  
1215    696     1448    57      9       84.6132679    -177.7792696  0.000   0.251   25.327  0.477   3      11.400  1.800   753     1457    84.6963544    -177.0672138  -428600.0000000  396600.0000000  -426800.0000000  385200.0000000  
1216    1576    1448    60      10      85.5522999    -162.2348359  0.000   0.343   34.901  0.538   3      12.000  2.000   1636    1458    85.6183916    -161.0578311  -428600.0000000  220600.0000000  -426600.0000000  208600.0000000  
1217    120     1456    54      9       83.8526977    174.8385895   0.000   0.286   30.603  0.576   3      10.800  1.800   174     1465    83.9394438    175.3213531   -427000.0000000  511800.0000000  -425200.0000000  501000.0000000  
1218    152     1456    54      9       83.8978213    175.1936428   0.000   0.264   27.912  0.493   3      10.800  1.800   206     1465    83.9842471    175.6851411   -427000.0000000  505400.0000000  -425200.0000000  494600.0000000  
1219    656     1456    55      10      84.5736562    -178.4570524  0.000   0.391   42.801  0.637   3      11.000  2.000   711     1466    84.6563775    -177.8033155  -427000.0000000  404600.0000000  -425000.0000000  393600.0000000  
1220    752     1456    57      9       84.6937522    -177.0686553  0.000   0.260   30.332  0.563   3      11.400  1.800   809     1465    84.7760018    -176.3344088  -427000.0000000  385400.0000000  -425200.0000000  374000.0000000  
1221    912     1456    61      8       84.8865926    -174.6123359  0.000   0.244   25.315  0.460   3      12.200  1.600   973     1464    84.9690281    -173.7320063  -427000.0000000  353400.0000000  -425400.0000000  341200.0000000  
1222    944     1456    61      8       84.9239866    -174.0989101  0.000   0.198   19.082  0.436   3      12.200  1.600   1005    1464    85.0057134    -173.2035939  -427000.0000000  347000.0000000  -425400.0000000  334800.0000000  
1223    992     1456    60      8       84.9793020    -173.3145185  0.000   0.268   28.165  0.487   3      12.000  1.600   1052    1464    85.0588133    -172.4133546  -427000.0000000  337400.0000000  -425400.0000000  325400.0000000  
1224    1408    1456    60      9       85.4149817    -165.7660220  0.000   0.234   24.348  0.430   3      12.000  1.800   1468    1465    85.4849869    -164.6664576  -427000.0000000  254200.0000000  -425200.0000000  242200.0000000  
1225    1440    1456    60      10      85.4448747    -165.1277879  0.000   0.254   27.468  0.480   3      12.000  2.000   1500    1466    85.5155044    -164.0225441  -427000.0000000  247800.0000000  -425000.0000000  235800.0000000  
1226    1640    1464    60      11      85.6315684    -161.0346501  0.000   0.323   33.489  0.580   3      12.000  2.200   1700    1475    85.6973929    -159.8283479  -425400.0000000  207800.0000000  -423200.0000000  195800.0000000  
