CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1378    888     2128    69      21      84.2609269    103.9414876   0.000   0.192   18.594  0.337   2      13.800  4.200   957     2149    84.3489786    102.9391015   321000.0000000  533000.0000000  325200.0000000  519200.0000000  
1379    1248    2128    67      20      84.8177293    100.1500283   0.000   0.137   12.881  0.281   1      13.400  4.000   1315    2148    84.8969909    99.0167964    321000.0000000  461000.0000000  325000.0000000  447600.0000000  
1380    1672    2128    63      27      85.4370997    94.5268836    0.000   0.120   11.488  0.216   1      12.600  5.400   1735    2155    85.4917162    93.0860022    321000.0000000  376200.0000000  326400.0000000  363600.0000000  
1381    856     2136    69      22      84.2028105    104.1175406   0.000   0.302   29.172  0.514   3      13.800  4.400   925     2158    84.2902015    103.1123517   322600.0000000  539400.0000000  327000.0000000  525600.0000000  
1382    1112    2136    68      20      84.6020755    101.5434811   0.000   0.240   25.332  0.492   3      13.600  4.000   1180    2156    84.6853462    100.4658670   322600.0000000  488200.0000000  326600.0000000  474600.0000000  
1383    680     2144    70      26      83.9151511    105.5675009   0.000   0.226   23.314  0.476   3      14.000  5.200   750     2170    84.0029619    104.5621554   324200.0000000  574600.0000000  329400.0000000  560600.0000000  
1384    792     2144    70      23      84.0938998    104.5825441   0.000   0.205   20.439  0.439   3      14.000  4.600   862     2167    84.1827321    103.5781861   324200.0000000  552200.0000000  328800.0000000  538200.0000000  
1385    928     2144    69      20      84.3084833    103.3036822   0.000   0.217   21.869  0.404   3      13.800  4.000   997     2164    84.3964050    102.2987751   324200.0000000  525000.0000000  328200.0000000  511200.0000000  
1386    1304    2144    66      28      84.8848881    99.2172646    0.000   0.119   11.690  0.207   1      13.200  5.600   1370    2172    84.9521178    97.9332392    324200.0000000  449800.0000000  329800.0000000  436600.0000000  
1387    1488    2144    65      25      85.1559116    96.8685155    0.000   0.156   15.610  0.251   1      13.000  5.000   1553    2169    85.2204243    95.5456196    324200.0000000  413000.0000000  329200.0000000  400000.0000000  
1388    1728    2144    63      26      85.4955973    93.3879030    0.000   0.186   18.960  0.411   3      12.600  5.200   1791    2170    85.5491667    91.9320965    324200.0000000  365000.0000000  329400.0000000  352400.0000000  
1389    760     2152    70      24      84.0355991    104.7473894   0.000   0.285   29.185  0.553   3      14.000  4.800   830     2176    84.1237773    103.7401120   325800.0000000  558600.0000000  330600.0000000  544600.0000000  
1390    1016    2152    69      18      84.4377988    102.2956031   0.000   0.204   20.153  0.414   3      13.800  3.600   1085    2170    84.5259875    101.2831537   325800.0000000  507400.0000000  329400.0000000  493600.0000000  
1391    1152    2152    68      20      84.6469100    100.8443905   0.000   0.211   21.241  0.420   3      13.600  4.000   1220    2172    84.7289322    99.7467472    325800.0000000  480200.0000000  329800.0000000  466600.0000000  
1392    1200    2152    68      19      84.7198595    100.3048465   0.000   0.169   16.360  0.365   2      13.600  3.800   1268    2171    84.8019826    99.1999006    325800.0000000  470600.0000000  329600.0000000  457000.0000000  
1393    1336    2152    66      27      84.9238928    98.6924202    0.000   0.185   19.260  0.354   2      13.200  5.400   1402    2179    84.9911875    97.4082441    325800.0000000  443400.0000000  331200.0000000  430200.0000000  
1394    1368    2152    66      26      84.9712925    98.2940804    0.000   0.182   18.978  0.448   3      13.200  5.200   1434    2178    85.0389203    97.0091391    325800.0000000  437000.0000000  331000.0000000  423800.0000000  
1395    1416    2152    65      27      85.0419289    97.6823216    0.000   0.274   27.228  0.527   3      13.000  5.400   1481    2179    85.1057452    96.3671799    325800.0000000  427400.0000000  331200.0000000  414400.0000000  
1396    1584    2152    65      22      85.2844401    95.3982459    0.000   0.093   9.173   0.277   1      13.000  4.400   1649    2174    85.3496594    94.0707267    325800.0000000  393800.0000000  330200.0000000  380800.0000000  
1397    728     2160    70      25      83.9772530    104.9090366   0.000   0.253   27.856  0.525   3      14.000  5.000   798     2185    84.0647795    103.8988145   327400.0000000  565000.0000000  332400.0000000  551000.0000000  
1398    1048    2160    69      17      84.4792615    101.8356645   0.000   0.208   21.578  0.414   3      13.800  3.400   1117    2177    84.5676909    100.8242037   327400.0000000  501000.0000000  330800.0000000  487200.0000000  
1399    1240    2160    68      19      84.7717859    99.7114736    0.000   0.176   18.126  0.399   2      13.600  3.800   1308    2179    84.8528447    98.5860600    327400.0000000  462600.0000000  331200.0000000  449000.0000000  
1400    880     2168    70      21      84.2100306    103.3913018   0.000   0.198   21.149  0.441   3      14.000  4.200   950     2189    84.2986712    102.3795077   329000.0000000  534600.0000000  333200.0000000  520600.0000000  
1401    1272    2168    68      20      84.8111941    99.2018025    0.000   0.181   19.223  0.444   3      13.600  4.000   1340    2188    84.8902244    98.0432091    329000.0000000  456200.0000000  333000.0000000  442600.0000000  
1402    696     2176    71      26      83.9114995    104.9472303   0.000   0.244   25.559  0.482   3      14.200  5.200   767     2202    83.9997290    103.9244735   330600.0000000  571400.0000000  335800.0000000  557200.0000000  
1403    792     2176    70      23      84.0638464    104.0912064   0.000   0.215   21.489  0.445   3      14.000  4.600   862     2199    84.1517915    103.0846562   330600.0000000  552200.0000000  335200.0000000  538200.0000000  
1404    912     2176    70      20      84.2523370    102.9575801   0.000   0.169   16.102  0.326   2      14.000  4.000   982     2196    84.3412036    101.9471592   330600.0000000  528200.0000000  334600.0000000  514200.0000000  
1405    952     2176    70      19      84.3146526    102.5630295   0.000   0.207   20.105  0.398   2      14.000  3.800   1022    2195    84.4038303    101.5509117   330600.0000000  520200.0000000  334400.0000000  506200.0000000  
1406    984     2176    70      18      84.3643098    102.2411085   0.000   0.218   22.750  0.452   3      14.000  3.600   1054    2194    84.4539425    101.2306414   330600.0000000  513800.0000000  334200.0000000  499800.0000000  
1407    1464    2176    66      26      85.0846643    96.6458649    0.000   0.227   22.923  0.410   3      13.200  5.200   1530    2202    85.1489998    95.3088361    330600.0000000  417800.0000000  335800.0000000  404600.0000000  
1408    1648    2176    64      27      85.3458512    94.0512833    0.000   0.168   17.209  0.450   3      12.800  5.400   1712    2203    85.4009015    92.6180629    330600.0000000  381000.0000000  336000.0000000  368200.0000000  
1409    1680    2176    64      27      85.3902421    93.5702645    0.000   0.271   28.231  0.405   3      12.800  5.400   1744    2203    85.4443016    92.1174521    330600.0000000  374600.0000000  336000.0000000  361800.0000000  
1410    1184    2184    69      19      84.6619678    99.9641769    0.000   0.288   30.740  0.568   3      13.800  3.800   1253    2203    84.7449799    98.8543082    332200.0000000  473800.0000000  336000.0000000  460000.0000000  
1411    1352    2184    66      27      84.9123208    97.9597158    0.000   0.237   24.167  0.519   3      13.200  5.400   1418    2211    84.9781593    96.6689641    332200.0000000  440200.0000000  337600.0000000  427000.0000000  
1412    1568    2184    66      23      85.2240441    95.0782219    0.000   0.243   23.276  0.473   3      13.200  4.600   1634    2207    85.2888366    93.7317412    332200.0000000  397000.0000000  336800.0000000  383800.0000000  
1413    1600    2184    65      26      85.2691276    94.6192871    0.000   0.123   10.589  0.266   1      13.000  5.200   1665    2210    85.3279511    93.2179971    332200.0000000  390600.0000000  337400.0000000  377600.0000000  
1414    1496    2192    66      25      85.1122497    95.9449615    0.000   0.169   16.714  0.354   2      13.200  5.000   1562    2217    85.1763672    94.6079085    333800.0000000  411400.0000000  338800.0000000  398200.0000000  
1415    1528    2192    67      24      85.1579059    95.5047372    0.000   0.156   15.324  0.352   2      13.400  4.800   1595    2216    85.2237354    94.1514112    333800.0000000  405000.0000000  338600.0000000  391600.0000000  
1416    1064    2200    70      17      84.4630779    101.0293067   0.000   0.278   28.418  0.561   3      14.000  3.400   1134    2217    84.5516395    99.9968538    335400.0000000  497800.0000000  338800.0000000  483800.0000000  
1417    712     2208    72      25      83.9071366    104.3277771   0.000   0.233   21.722  0.450   3      14.400  5.000   784     2233    83.9967226    103.3025353   337000.0000000  568200.0000000  342000.0000000  553800.0000000  
1418    848     2208    71      22      84.1211439    103.0803746   0.000   0.231   24.824  0.475   3      14.200  4.400   919     2230    84.2097809    102.0541889   337000.0000000  541000.0000000  341400.0000000  526800.0000000  
1419    1312    2208    67      28      84.8268378    98.0606232    0.000   0.222   19.780  0.520   3      13.400  5.600   1379    2236    84.8932025    96.7637111    337000.0000000  448200.0000000  342600.0000000  434800.0000000  
1420    1448    2208    67      26      85.0248670    96.3235987    0.000   0.331   35.396  0.686   3      13.400  5.200   1515    2234    85.0899822    94.9849086    337000.0000000  421000.0000000  342200.0000000  407600.0000000  
1421    768     2216    72      24      83.9879554    103.7046046   0.000   0.240   23.106  0.395   2      14.400  4.800   840     2240    84.0773303    102.6711504   338600.0000000  557000.0000000  343400.0000000  542600.0000000  
1422    816     2216    72      22      84.0633062    103.2607031   0.000   0.210   23.134  0.411   3      14.400  4.400   888     2238    84.1538271    102.2376168   338600.0000000  547400.0000000  343000.0000000  533000.0000000  
1423    928     2216    71      20      84.2377001    102.1799107   0.000   0.220   22.942  0.454   3      14.200  4.000   999     2236    84.3267159    101.1497445   338600.0000000  525000.0000000  342600.0000000  510800.0000000  
1424    1192    2216    70      19      84.6398891    99.3568643    0.000   0.242   25.750  0.557   3      14.000  3.800   1262    2235    84.7232809    98.2302697    338600.0000000  472200.0000000  342400.0000000  458200.0000000  
1425    1368    2216    68      26      84.8999217    97.2304597    0.000   0.226   22.581  0.455   3      13.600  5.200   1436    2242    84.9683236    95.9234667    338600.0000000  437000.0000000  343800.0000000  423400.0000000  
1426    1616    2216    65      28      85.2529475    93.8455019    0.000   0.240   24.568  0.486   3      13.000  5.600   1681    2244    85.3077150    92.4065056    338600.0000000  387400.0000000  344200.0000000  374400.0000000  
1427    1000    2224    71      18      84.3405311    101.3254724   0.000   0.255   25.430  0.513   3      14.200  3.600   1071    2242    84.4300830    100.2940443   340200.0000000  510600.0000000  343800.0000000  496400.0000000  
1428    1104    2224    71      21      84.4989318    100.2173461   0.000   0.213   22.296  0.579   3      14.200  4.200   1175    2245    84.5832438    99.0902769    340200.0000000  489800.0000000  344400.0000000  475600.0000000  
1429    1152    2232    71      20      84.5627909    99.5572426    0.000   0.289   28.645  0.567   3      14.200  4.000   1223    2252    84.6469420    98.4223648    341800.0000000  480200.0000000  345800.0000000  466000.0000000  
