CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     1336    1592    13      -44     81.9985191    66.5587465    0.000   0.282   28.162  0.525   3      2.600   -8.800  1349    1548    82.0824970    66.6131409    807400.0000000  319000.0000000  798600.0000000  316400.0000000  
853     1400    1592    13      -45     82.0409819    65.7688318    0.000   0.241   24.179  0.453   3      2.600   -9.000  1413    1547    82.1267783    65.8198332    807400.0000000  306200.0000000  798400.0000000  303600.0000000  
854     392     1600    16      -31     81.1992397    77.1160197    0.000   0.230   22.003  0.433   3      3.200   -6.200  408     1569    81.2630582    77.1514181    809000.0000000  507800.0000000  802800.0000000  504600.0000000  
855     624     1600    16      -40     81.4180852    74.6975710    0.000   0.192   19.158  0.366   2      3.200   -8.000  640     1560    81.4964437    74.7710656    809000.0000000  461400.0000000  801000.0000000  458200.0000000  
856     976     1600    15      -44     81.7192479    70.7950696    0.000   0.287   29.244  0.474   3      3.000   -8.800  991     1556    81.8040111    70.8677622    809000.0000000  391000.0000000  800200.0000000  388000.0000000  
857     1120    1600    15      -46     81.8308824    69.1186937    0.000   0.213   21.778  0.426   3      3.000   -9.200  1135    1554    81.9192791    69.1854338    809000.0000000  362200.0000000  799800.0000000  359200.0000000  
858     1200    1600    14      -46     81.8898319    68.1678121    0.000   0.156   15.420  0.270   1      2.800   -9.200  1214    1554    81.9776551    68.2366217    809000.0000000  346200.0000000  799800.0000000  343400.0000000  
859     432     1608    16      -32     81.2255602    76.6571663    0.000   0.180   17.821  0.421   3      3.200   -6.400  448     1576    81.2909844    76.6956654    810600.0000000  499800.0000000  804200.0000000  496600.0000000  
860     656     1608    16      -40     81.4342374    74.3060468    0.000   0.190   18.021  0.393   2      3.200   -8.000  672     1568    81.5126706    74.3760526    810600.0000000  455000.0000000  802600.0000000  451800.0000000  
861     688     1608    16      -41     81.4628470    73.9608973    0.000   0.178   18.195  0.466   3      3.200   -8.200  704     1567    81.5429502    74.0339867    810600.0000000  448600.0000000  802400.0000000  445400.0000000  
862     824     1608    16      -42     81.5809437    72.4681998    0.000   0.198   18.941  0.386   2      3.200   -8.400  840     1566    81.6629428    72.5337691    810600.0000000  421400.0000000  802200.0000000  418200.0000000  
863     912     1608    16      -43     81.6542634    71.4801686    0.000   0.159   18.594  0.414   3      3.200   -8.600  928     1565    81.7380666    71.5421855    810600.0000000  403800.0000000  802000.0000000  400600.0000000  
864     1080    1608    15      -45     81.7872104    69.5461203    0.000   0.148   14.586  0.274   1      3.000   -9.000  1095    1563    81.8738589    69.6117500    810600.0000000  370200.0000000  801600.0000000  367200.0000000  
865     1280    1608    15      -45     81.9329145    67.1636515    0.000   0.176   16.973  0.350   2      3.000   -9.000  1295    1563    82.0198922    67.2044788    810600.0000000  330200.0000000  801600.0000000  327200.0000000  
866     1368    1608    13      -44     81.9925132    66.0886477    0.000   0.278   27.415  0.535   3      2.600   -8.800  1381    1564    82.0765498    66.1380013    810600.0000000  312600.0000000  801800.0000000  310000.0000000  
867     464     1616    18      -30     81.2437010    76.2780881    0.000   0.199   18.929  0.210   1      3.600   -6.000  482     1586    81.3079339    76.2804197    812200.0000000  493400.0000000  806200.0000000  489800.0000000  
868     720     1616    16      -41     81.4782463    73.5659577    0.000   0.300   32.177  0.572   3      3.200   -8.200  736     1575    81.5584239    73.6354186    812200.0000000  442200.0000000  804000.0000000  439000.0000000  
869     792     1616    16      -42     81.5406753    72.7765638    0.000   0.182   15.632  0.364   2      3.200   -8.400  808     1574    81.6226174    72.8448444    812200.0000000  427800.0000000  803800.0000000  424600.0000000  
870     880     1616    16      -42     81.6147749    71.7959677    0.000   0.209   20.399  0.377   2      3.200   -8.400  896     1574    81.6968843    71.8551395    812200.0000000  410200.0000000  803800.0000000  407000.0000000  
871     1016    1616    15      -44     81.7243819    70.2466304    0.000   0.276   28.781  0.497   3      3.000   -8.800  1031    1572    81.8092420    70.3136714    812200.0000000  383000.0000000  803400.0000000  380000.0000000  
872     1248    1616    15      -45     81.8969712    67.5105813    0.000   0.234   24.378  0.445   3      3.000   -9.000  1263    1571    81.9839088    67.5550003    812200.0000000  336600.0000000  803200.0000000  333600.0000000  
873     400     1632    17      -31     81.1571839    76.8319941    0.000   0.262   26.943  0.495   3      3.400   -6.200  417     1601    81.2219941    76.8549340    815400.0000000  506200.0000000  809200.0000000  502800.0000000  
874     496     1632    18      -30     81.2488522    75.8478822    0.000   0.272   28.081  0.432   3      3.600   -6.000  514     1602    81.3130864    75.8470222    815400.0000000  487000.0000000  809400.0000000  483400.0000000  
875     624     1632    18      -40     81.3669932    74.5036661    0.000   0.281   29.109  0.552   3      3.600   -8.000  642     1592    81.4471956    74.5534622    815400.0000000  461400.0000000  807400.0000000  457800.0000000  
876     1152    1632    15      -46     81.8008780    68.5740623    0.000   0.154   15.267  0.287   1      3.000   -9.200  1167    1586    81.8893577    68.6345970    815400.0000000  355800.0000000  806200.0000000  352800.0000000  
877     1200    1632    14      -45     81.8357457    68.0049556    0.000   0.176   17.144  0.372   2      2.800   -9.000  1214    1587    81.9219001    68.0664027    815400.0000000  346200.0000000  806400.0000000  343400.0000000  
878     536     1640    18      -31     81.2736123    75.3827254    0.000   0.315   34.443  0.558   3      3.600   -6.200  554     1609    81.3394294    75.3845663    817000.0000000  479000.0000000  810800.0000000  475400.0000000  
879     688     1640    16      -41     81.4113840    73.7703964    0.000   0.297   29.509  0.474   3      3.200   -8.200  704     1599    81.4915177    73.8412422    817000.0000000  448600.0000000  808800.0000000  445400.0000000  
880     968     1640    16      -43     81.6466761    70.6660794    0.000   0.197   19.558  0.424   3      3.200   -8.600  984     1597    81.7305979    70.7197556    817000.0000000  392600.0000000  808400.0000000  389400.0000000  
881     1056    1640    16      -45     81.7154052    69.6549491    0.000   0.212   21.313  0.439   3      3.200   -9.000  1072    1595    81.8027965    69.7094530    817000.0000000  375000.0000000  808000.0000000  371800.0000000  
882     1112    1640    15      -45     81.7577878    69.0028189    0.000   0.228   23.305  0.473   3      3.000   -9.000  1127    1595    81.8445182    69.0624173    817000.0000000  363800.0000000  808000.0000000  360800.0000000  
883     1296    1640    14      -45     81.8894009    66.8134998    0.000   0.200   20.719  0.403   3      2.800   -9.000  1310    1595    81.9757234    66.8625132    817000.0000000  327000.0000000  808000.0000000  324200.0000000  
884     1392    1640    13      -44     81.9532755    65.6436087    0.000   0.268   28.981  0.510   3      2.600   -8.800  1405    1596    82.0373591    65.6880057    817000.0000000  307800.0000000  808200.0000000  305200.0000000  
885     456     1648    17      -33     81.1858484    76.1609732    0.000   0.208   21.848  0.473   3      3.400   -6.600  473     1615    81.2538390    76.1914975    818600.0000000  495000.0000000  812000.0000000  491600.0000000  
886     720     1656    16      -41     81.4136602    73.3307405    0.000   0.365   37.966  0.599   3      3.200   -8.200  736     1615    81.4938730    73.3974468    820200.0000000  442200.0000000  812000.0000000  439000.0000000  
887     888     1656    16      -42     81.5556926    71.4811628    0.000   0.234   23.537  0.352   2      3.200   -8.400  904     1614    81.6378422    71.5368127    820200.0000000  408600.0000000  811800.0000000  405400.0000000  
888     1264    1656    14      -45     81.8401439    67.1210647    0.000   0.326   34.306  0.502   3      2.800   -9.000  1278    1611    81.9264229    67.1730762    820200.0000000  333400.0000000  811200.0000000  330600.0000000  
889     1336    1656    14      -44     81.8890301    66.2525281    0.000   0.365   39.054  0.555   3      2.800   -8.800  1350    1612    81.9737040    66.2907045    820200.0000000  319000.0000000  811400.0000000  316200.0000000  
890     408     1664    17      -32     81.1149161    76.5506743    0.000   0.258   26.915  0.478   3      3.400   -6.400  425     1632    81.1813032    76.5776971    821800.0000000  504600.0000000  815400.0000000  501200.0000000  
891     656     1664    17      -41     81.3444200    73.9716630    0.000   0.190   16.944  0.414   3      3.400   -8.200  673     1623    81.4254008    74.0330742    821800.0000000  455000.0000000  813600.0000000  451600.0000000  
892     536     1672    18      -31     81.2228802    75.1880310    0.000   0.190   19.515  0.385   2      3.600   -6.200  554     1641    81.2886935    75.1883848    823400.0000000  479000.0000000  817200.0000000  475400.0000000  
893     624     1672    18      -41     81.3029962    74.2645037    0.000   0.148   18.854  0.433   3      3.600   -8.200  642     1631    81.3848237    74.3176945    823400.0000000  461400.0000000  815200.0000000  457800.0000000  
894     792     1672    16      -42     81.4495464    72.4542713    0.000   0.203   19.698  0.402   3      3.200   -8.400  808     1630    81.5315346    72.5186843    823400.0000000  427800.0000000  815000.0000000  424600.0000000  
895     856     1672    16      -42     81.5030920    71.7484593    0.000   0.356   36.835  0.544   3      3.200   -8.400  872     1630    81.5851973    71.8063778    823400.0000000  415000.0000000  815000.0000000  411800.0000000  
896     1016    1672    16      -44     81.6312246    69.9452357    0.000   0.232   23.663  0.448   3      3.200   -8.800  1032    1628    81.7169012    69.9968675    823400.0000000  383000.0000000  814600.0000000  379800.0000000  
897     1072    1672    16      -45     81.6740838    69.3011932    0.000   0.196   20.386  0.399   2      3.200   -9.000  1088    1627    81.7615175    69.3516570    823400.0000000  371800.0000000  814400.0000000  368600.0000000  
898     1104    1672    15      -45     81.6981012    68.9301995    0.000   0.161   16.628  0.425   3      3.000   -9.000  1119    1627    81.7848362    68.9885942    823400.0000000  365400.0000000  814400.0000000  362400.0000000  
899     1224    1672    14      -45     81.7850402    67.5199863    0.000   0.300   32.187  0.495   3      2.800   -9.000  1238    1627    81.8712601    67.5758905    823400.0000000  341400.0000000  814400.0000000  338600.0000000  
900     1400    1672    13      -44     81.9033604    65.3987948    0.000   0.201   19.530  0.364   2      2.600   -8.800  1413    1628    81.9874649    65.4403368    823400.0000000  306200.0000000  814600.0000000  303600.0000000  
901     464     1680    17      -34     81.1430750    75.8819814    0.000   0.324   34.749  0.504   3      3.400   -6.800  481     1646    81.2126589    75.9163621    825000.0000000  493400.0000000  818200.0000000  490000.0000000  
902     504     1680    17      -34     81.1805381    75.4710077    0.000   0.136   11.970  0.230   1      3.400   -6.800  521     1646    81.2501616    75.5022545    825000.0000000  485400.0000000  818200.0000000  482000.0000000  
903     1152    1680    16      -45     81.7199807    68.3292190    0.000   0.146   15.058  0.264   1      3.200   -9.000  1168    1635    81.8075305    68.3695514    825000.0000000  355800.0000000  816000.0000000  352600.0000000  
