CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1225    768     1784    31      22      75.9378713    -176.9176565  0.000   0.232   22.201  0.303   2      6.200   4.400   799     1806    76.0053419    -176.8546923  -1139000.0000000  1022600.0000000  -1134600.0000000  1016400.0000000  
1226    1200    1784    33      18      76.4505460    -174.4184635  0.000   0.118   12.441  0.322   2      6.600   3.600   1233    1802    76.5140254    -174.3086375  -1139000.0000000  936200.0000000  -1135400.0000000  929600.0000000  
1227    1304    1784    33      19      76.5700487    -173.7884030  0.000   0.139   12.665  0.269   1      6.600   3.800   1337    1803    76.6346784    -173.6794992  -1139000.0000000  915400.0000000  -1135200.0000000  908800.0000000  
1228    1480    1784    34      19      76.7685899    -172.6962447  0.000   0.245   24.651  0.468   3      6.800   3.800   1514    1803    76.8338617    -172.5739578  -1139000.0000000  880200.0000000  -1135200.0000000  873400.0000000  
1229    1640    1784    36      17      76.9448903    -171.6746251  0.000   0.277   28.518  0.554   3      7.200   3.400   1676    1801    77.0089147    -171.5228218  -1139000.0000000  848200.0000000  -1135600.0000000  841000.0000000  
1230    1800    1784    39      11      77.1170199    -170.6251377  0.000   0.113   10.819  0.188   1      7.800   2.200   1839    1795    77.1746816    -170.4173528  -1139000.0000000  816200.0000000  -1136800.0000000  808400.0000000  
1231    2088    1784    40      13      77.4157708    -168.6645212  0.000   0.299   29.985  0.558   3      8.000   2.600   2128    1797    77.4758939    -168.4450357  -1139000.0000000  758600.0000000  -1136400.0000000  750600.0000000  
1232    632     1792    31      23      75.7820642    -177.7064607  0.000   0.121   11.953  0.249   1      6.200   4.600   663     1815    75.8510555    -177.6530395  -1137400.0000000  1049800.0000000  -1132800.0000000  1043600.0000000  
1233    848     1792    32      22      76.0456167    -176.5088568  0.000   0.096   10.097  0.350   2      6.400   4.400   880     1814    76.1141960    -176.4377120  -1137400.0000000  1006600.0000000  -1133000.0000000  1000200.0000000  
1234    1864    1792    39      12      77.1965868    -170.2353888  0.000   0.210   20.831  0.416   3      7.800   2.400   1903    1804    77.2554339    -170.0292710  -1137400.0000000  803400.0000000  -1135000.0000000  795600.0000000  
1235    1944    1792    39      13      77.2802267    -169.6941057  0.000   0.204   21.205  0.327   2      7.800   2.600   1983    1805    77.3401522    -169.4888046  -1137400.0000000  787400.0000000  -1134800.0000000  779600.0000000  
1236    984     1800    32      21      76.2194685    -175.7711883  0.000   0.186   18.308  0.286   1      6.400   4.200   1016    1821    76.2864645    -175.6904080  -1135800.0000000  979400.0000000  -1131600.0000000  973000.0000000  
1237    1064    1800    32      19      76.3141498    -175.3050333  0.000   0.212   20.929  0.285   1      6.400   3.800   1096    1819    76.3782180    -175.2113909  -1135800.0000000  963400.0000000  -1132000.0000000  957000.0000000  
1238    1376    1800    33      18      76.6746956    -173.4240346  0.000   0.202   20.739  0.396   2      6.600   3.600   1409    1818    76.7377461    -173.3075515  -1135800.0000000  901000.0000000  -1132200.0000000  894400.0000000  
1239    1680    1800    36      17      77.0117885    -171.4919220  0.000   0.251   25.288  0.413   3      7.200   3.400   1716    1817    77.0757110    -171.3384152  -1135800.0000000  840200.0000000  -1132400.0000000  833000.0000000  
1240    1768    1800    36      18      77.1065819    -170.9138309  0.000   0.234   23.895  0.427   3      7.200   3.600   1804    1818    77.1716442    -170.7610855  -1135800.0000000  822600.0000000  -1132200.0000000  815400.0000000  
1241    1896    1800    39      12      77.2421264    -170.0576480  0.000   0.210   22.382  0.426   3      7.800   2.400   1935    1812    77.3008362    -169.8499570  -1135800.0000000  797000.0000000  -1133400.0000000  789200.0000000  
1242    2024    1800    40      12      77.3748175    -169.1831264  0.000   0.239   22.489  0.436   3      8.000   2.400   2064    1812    77.4338532    -168.9621826  -1135800.0000000  771400.0000000  -1133400.0000000  763400.0000000  
1243    600     1808    30      24      75.7638326    -177.9605628  0.000   0.192   19.014  0.336   2      6.000   4.800   630     1832    75.8329725    -177.9189621  -1134200.0000000  1056200.0000000  -1129400.0000000  1050200.0000000  
1244    1432    1808    33      19      76.7493554    -173.1148127  0.000   0.222   22.292  0.379   2      6.600   3.800   1465    1827    76.8137055    -173.0010930  -1134200.0000000  889800.0000000  -1130400.0000000  883200.0000000  
1245    1552    1808    35      17      76.8832356    -172.3565732  0.000   0.216   21.755  0.435   3      7.000   3.400   1587    1825    76.9465536    -172.2153016  -1134200.0000000  865800.0000000  -1130800.0000000  858800.0000000  
1246    1584    1808    35      17      76.9185531    -172.1517439  0.000   0.217   21.410  0.361   2      7.000   3.400   1619    1825    76.9817602    -172.0090826  -1134200.0000000  859400.0000000  -1130800.0000000  852400.0000000  
1247    752     1816    31      22      75.9616185    -177.1672523  0.000   0.220   21.968  0.384   2      6.200   4.400   783     1838    76.0291585    -177.1053976  -1132600.0000000  1025800.0000000  -1128200.0000000  1019600.0000000  
1248    792     1816    31      22      76.0103803    -176.9441418  0.000   0.235   23.355  0.384   2      6.200   4.400   823     1838    76.0778680    -176.8809761  -1132600.0000000  1017800.0000000  -1128200.0000000  1011600.0000000  
1249    1136    1816    32      18      76.4209514    -174.9594769  0.000   0.194   19.582  0.363   2      6.400   3.600   1168    1834    76.4834999    -174.8584426  -1132600.0000000  949000.0000000  -1129000.0000000  942600.0000000  
1250    1168    1816    32      18      76.4583131    -174.7687301  0.000   0.183   18.536  0.335   2      6.400   3.600   1200    1834    76.5207868    -174.6665209  -1132600.0000000  942600.0000000  -1129000.0000000  936200.0000000  
1251    1200    1816    32      18      76.4955279    -174.5769204  0.000   0.201   19.993  0.342   2      6.400   3.600   1232    1834    76.5579257    -174.4735271  -1132600.0000000  936200.0000000  -1129000.0000000  929800.0000000  
1252    1288    1816    32      18      76.5971012    -174.0439261  0.000   0.165   15.829  0.292   1      6.400   3.600   1320    1834    76.6592838    -173.9372287  -1132600.0000000  918600.0000000  -1129000.0000000  912200.0000000  
1253    1512    1816    34      19      76.8504098    -172.6501577  0.000   0.178   18.519  0.355   2      6.800   3.800   1546    1835    76.9156692    -172.5268678  -1132600.0000000  873800.0000000  -1128800.0000000  867000.0000000  
1254    1616    1816    36      16      76.9653614    -171.9846604  0.000   0.178   16.764  0.432   3      7.200   3.200   1652    1832    77.0281132    -171.8292911  -1132600.0000000  853000.0000000  -1129400.0000000  845800.0000000  
1255    1832    1816    39      11      77.1984586    -170.5644667  0.000   0.268   27.642  0.501   3      7.800   2.200   1871    1827    77.2560796    -170.3550670  -1132600.0000000  809800.0000000  -1130400.0000000  802000.0000000  
1256    1104    1824    32      19      76.3945785    -175.1890898  0.000   0.159   15.062  0.291   1      6.400   3.800   1136    1843    76.4586119    -175.0943328  -1131000.0000000  955400.0000000  -1127200.0000000  949000.0000000  
1257    1256    1824    32      18      76.5715829    -174.2783704  0.000   0.182   18.458  0.328   2      6.400   3.600   1288    1842    76.6338632    -174.1729792  -1131000.0000000  925000.0000000  -1127400.0000000  918600.0000000  
1258    1864    1824    39      12      77.2442240    -170.3878852  0.000   0.281   29.503  0.500   3      7.800   2.400   1903    1836    77.3031975    -170.1817001  -1131000.0000000  803400.0000000  -1128600.0000000  795600.0000000  
1259    1952    1824    40      11      77.3365232    -169.7909306  0.000   0.210   20.923  0.383   2      8.000   2.200   1992    1835    77.3945614    -169.5687967  -1131000.0000000  785800.0000000  -1128800.0000000  777800.0000000  
1260    1040    1832    32      19      76.3301332    -175.6054722  0.000   0.229   23.226  0.425   3      6.400   3.800   1072    1851    76.3943188    -175.5131474  -1129400.0000000  968200.0000000  -1125600.0000000  961800.0000000  
1261    1072    1832    32      19      76.3679912    -175.4178027  0.000   0.228   23.479  0.485   3      6.400   3.800   1104    1851    76.4321098    -175.3243226  -1129400.0000000  961800.0000000  -1125600.0000000  955400.0000000  
1262    1344    1832    33      18      76.6838862    -173.7796298  0.000   0.201   20.613  0.422   3      6.600   3.600   1377    1850    76.7471032    -173.6647731  -1129400.0000000  907400.0000000  -1125800.0000000  900800.0000000  
1263    1760    1832    35      18      77.1452111    -171.1207723  0.000   0.174   16.210  0.389   2      7.000   3.600   1795    1850    77.2093293    -170.9752902  -1129400.0000000  824200.0000000  -1125800.0000000  817200.0000000  
1264    1992    1832    40      12      77.3900530    -169.5545727  0.000   0.159   16.364  0.366   2      8.000   2.400   2032    1844    77.4494022    -169.3351214  -1129400.0000000  777800.0000000  -1127000.0000000  769800.0000000  
1265    2024    1832    40      12      77.4230829    -169.3337610  0.000   0.253   24.731  0.440   3      8.000   2.400   2064    1844    77.4822504    -169.1126743  -1129400.0000000  771400.0000000  -1127000.0000000  763400.0000000  
1266    2088    1832    40      13      77.4885883    -168.8886292  0.000   0.176   18.852  0.277   1      8.000   2.600   2128    1845    77.5489056    -168.6689408  -1129400.0000000  758600.0000000  -1126800.0000000  750600.0000000  
1267    648     1840    31      23      75.8659245    -177.8613611  0.000   0.164   16.112  0.242   1      6.200   4.600   679     1863    75.9349631    -177.8083858  -1127800.0000000  1046600.0000000  -1123200.0000000  1040400.0000000  
1268    888     1840    32      21      76.1593020    -176.5229847  0.000   0.187   18.733  0.366   2      6.400   4.200   920     1861    76.2265366    -176.4462574  -1127800.0000000  998600.0000000  -1123600.0000000  992200.0000000  
1269    1792    1840    39      11      77.1913500    -170.9469401  0.000   0.163   15.362  0.321   2      7.800   2.200   1831    1851    77.2492787    -170.7394024  -1127800.0000000  817800.0000000  -1125600.0000000  810000.0000000  
1270    2056    1840    40      12      77.4680146    -169.1495061  0.000   0.192   17.449  0.360   2      8.000   2.400   2096    1852    77.5270314    -168.9267385  -1127800.0000000  765000.0000000  -1125400.0000000  757000.0000000  
1271    800     1848    31      22      76.0634040    -177.0607701  0.000   0.230   22.094  0.357   2      6.200   4.400   831     1870    76.1309300    -176.9979336  -1126200.0000000  1016200.0000000  -1121800.0000000  1010000.0000000  
1272    984     1848    32      20      76.2855395    -176.0118578  0.000   0.140   13.697  0.292   1      6.400   4.000   1016    1868    76.3512487    -175.9268211  -1126200.0000000  979400.0000000  -1122200.0000000  973000.0000000  
1273    1504    1848    34      19      76.8876051    -172.8580735  0.000   0.105   8.737   0.268   1      6.800   3.800   1538    1867    76.9529705    -172.7354782  -1126200.0000000  875400.0000000  -1122400.0000000  868600.0000000  
1274    1536    1848    34      17      76.9233285    -172.6545457  0.000   0.129   13.059  0.255   1      6.800   3.400   1570    1865    76.9857067    -172.5207189  -1126200.0000000  869000.0000000  -1122800.0000000  862200.0000000  
1275    1696    1848    35      17      77.0994860    -171.6199989  0.000   0.160   16.501  0.406   3      7.000   3.400   1731    1865    77.1624116    -171.4726778  -1126200.0000000  837000.0000000  -1122800.0000000  830000.0000000  
1276    704     1856    31      22      75.9564692    -177.6352402  0.000   0.117   10.470  0.285   1      6.200   4.400   735     1878    76.0241288    -177.5756937  -1124600.0000000  1035400.0000000  -1120200.0000000  1029200.0000000  
1277    1112    1856    32      18      76.4484824    -175.3020697  0.000   0.193   20.359  0.379   2      6.400   3.600   1144    1874    76.5111751    -175.2024316  -1124600.0000000  953800.0000000  -1121000.0000000  947400.0000000  
1278    1144    1856    32      18      76.4861132    -175.1118880  0.000   0.233   23.570  0.502   3      6.400   3.600   1176    1874    76.5487326    -175.0110752  -1124600.0000000  947400.0000000  -1121000.0000000  941000.0000000  
1279    1264    1856    32      18      76.6259213    -174.3891422  0.000   0.178   17.528  0.299   1      6.400   3.600   1296    1874    76.6882554    -174.2838398  -1124600.0000000  923400.0000000  -1121000.0000000  917000.0000000  
1280    1392    1856    33      18      76.7727155    -173.6013572  0.000   0.183   18.190  0.314   2      6.600   3.600   1425    1874    76.8358606    -173.4848560  -1124600.0000000  897800.0000000  -1121000.0000000  891200.0000000  
1281    1592    1856    35      16      76.9970556    -172.3349427  0.000   0.205   20.773  0.408   3      7.000   3.200   1627    1872    77.0589220    -172.1873902  -1124600.0000000  857800.0000000  -1121400.0000000  850800.0000000  
1282    1624    1856    35      17      77.0323625    -172.1282412  0.000   0.246   26.073  0.514   3      7.000   3.400   1659    1873    77.0955697    -171.9841951  -1124600.0000000  851400.0000000  -1121200.0000000  844400.0000000  
