CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1440    1768    1944    0       6       84.0029294    28.8004205    0.000   0.285   28.591  0.466   3      0.000   1.200   1768    1950    83.9923189    28.8298685    624400.0000000  -181400.0000000  625600.0000000  -181400.0000000  
1441    360     1952    0       4       84.1525340    54.0938466    0.000   0.289   31.668  0.505   3      0.000   0.800   360     1956    84.1452599    54.0824335    626000.0000000  100200.0000000  626800.0000000  100200.0000000  
1442    1112    1952    0       6       84.2074062    40.4151655    0.000   0.229   22.168  0.402   3      0.000   1.200   1112    1958    84.1963911    40.4239002    626000.0000000  -50200.0000000  627200.0000000  -50200.0000000  
1443    320     1960    0       4       84.1259205    54.7817956    0.000   0.212   20.621  0.298   1      0.000   0.800   320     1964    84.1186611    54.7695828    627600.0000000  108200.0000000  628400.0000000  108200.0000000  
1444    392     1960    0       4       84.1469870    53.5004064    0.000   0.302   31.145  0.557   3      0.000   0.800   392     1964    84.1397013    53.4897426    627600.0000000  93800.0000000  628400.0000000  93800.0000000  
1445    544     1960    0       4       84.1817639    50.7684366    0.000   0.233   23.226  0.405   3      0.000   0.800   544     1964    84.1744344    50.7611424    627600.0000000  63400.0000000  628400.0000000  63400.0000000  
1446    664     1960    0       5       84.1998004    48.5922483    0.000   0.229   24.011  0.351   2      0.000   1.000   664     1965    84.1906099    48.5865485    627600.0000000  39400.0000000  628600.0000000  39400.0000000  
1447    1280    1960    0       6       84.1598870    37.3945930    0.000   0.273   27.339  0.469   3      0.000   1.200   1280    1966    84.1489341    37.4089378    627600.0000000  -83800.0000000  628800.0000000  -83800.0000000  
1448    1656    1960    0       6       84.0286041    30.7834602    0.000   0.337   34.111  0.557   3      0.000   1.200   1656    1966    84.0178932    30.8094941    627600.0000000  -159000.0000000  628800.0000000  -159000.0000000  
1449    424     1968    0       4       84.1408144    52.9081553    0.000   0.286   29.848  0.465   3      0.000   0.800   424     1972    84.1335179    52.8982401    629200.0000000  87400.0000000  630000.0000000  87400.0000000  
1450    776     1968    0       6       84.1943297    46.5476658    0.000   0.152   15.438  0.317   2      0.000   1.200   776     1974    84.1832835    46.5447212    629200.0000000  17000.0000000  630400.0000000  17000.0000000  
1451    1152    1968    0       6       84.1717104    39.7152692    0.000   0.224   23.742  0.377   2      0.000   1.200   1152    1974    84.1607073    39.7252722    629200.0000000  -58200.0000000  630400.0000000  -58200.0000000  
1452    1184    1968    0       6       84.1659867    39.1379789    0.000   0.310   33.920  0.599   3      0.000   1.200   1184    1974    84.1549944    39.1490601    629200.0000000  -64600.0000000  630400.0000000  -64600.0000000  
1453    1440    1968    0       6       84.0991378    34.5717957    0.000   0.300   31.259  0.429   3      0.000   1.200   1440    1974    84.0882706    34.5912121    629200.0000000  -115800.0000000  630400.0000000  -115800.0000000  
1454    848     1976    0       5       84.1816611    45.2361576    0.000   0.212   18.534  0.409   3      0.000   1.000   848     1981    84.1724528    45.2357838    630800.0000000  2600.0000000  631800.0000000  2600.0000000  
1455    920     1976    0       6       84.1806942    43.9283270    0.000   0.181   17.304  0.340   2      0.000   1.200   920     1982    84.1696461    43.9303613    630800.0000000  -11800.0000000  632000.0000000  -11800.0000000  
1456    1216    1976    0       6       84.1450324    38.5780740    0.000   0.355   38.282  0.542   3      0.000   1.200   1216    1982    84.1340519    38.5901659    630800.0000000  -71000.0000000  632000.0000000  -71000.0000000  
1457    1368    1976    0       6       84.1071431    35.8679262    0.000   0.220   21.282  0.359   2      0.000   1.200   1368    1982    84.0962335    35.8849742    630800.0000000  -101400.0000000  632000.0000000  -101400.0000000  
1458    1408    1976    0       6       84.0950034    35.1610277    0.000   0.308   30.529  0.454   3      0.000   1.200   1408    1982    84.0841163    35.1793452    630800.0000000  -109400.0000000  632000.0000000  -109400.0000000  
1459    1552    1976    0       6       84.0439465    32.6424940    0.000   0.297   29.848  0.416   3      0.000   1.200   1552    1982    84.0331532    32.6652387    630800.0000000  -138200.0000000  632000.0000000  -138200.0000000  
1460    1720    1976    0       6       83.9701504    29.7648659    0.000   0.334   33.460  0.557   3      0.000   1.200   1720    1982    83.9594899    29.7924526    630800.0000000  -171800.0000000  632000.0000000  -171800.0000000  
1461    480     1984    0       4       84.1248565    51.8706379    0.000   0.292   30.765  0.488   3      0.000   0.800   480     1988    84.1175429    51.8620402    632400.0000000  76200.0000000  633200.0000000  76200.0000000  
1462    512     1984    0       4       84.1316142    51.2984237    0.000   0.245   24.851  0.389   2      0.000   0.800   512     1988    84.1242921    51.2905300    632400.0000000  69800.0000000  633200.0000000  69800.0000000  
1463    624     1984    0       5       84.1506426    49.2864505    0.000   0.164   15.809  0.353   2      0.000   1.000   624     1989    84.1414601    49.2797083    632400.0000000  47400.0000000  633400.0000000  47400.0000000  
1464    968     1984    0       6       84.1636438    43.0618881    0.000   0.164   16.152  0.294   1      0.000   1.200   968     1990    84.1526002    43.0655559    632400.0000000  -21400.0000000  633600.0000000  -21400.0000000  
1465    1112    1984    0       6       84.1486589    40.4613700    0.000   0.257   27.146  0.501   3      0.000   1.200   1112    1990    84.1376437    40.4699301    632400.0000000  -50200.0000000  633600.0000000  -50200.0000000  
1466    1248    1984    0       6       84.1235244    38.0222216    0.000   0.278   29.248  0.498   3      0.000   1.200   1248    1990    84.1125565    38.0353072    632400.0000000  -77400.0000000  633600.0000000  -77400.0000000  
1467    1472    1984    0       6       84.0592602    34.0634042    0.000   0.295   30.549  0.483   3      0.000   1.200   1472    1990    84.0484115    34.0836194    632400.0000000  -122200.0000000  633600.0000000  -122200.0000000  
1468    1520    1984    0       6       84.0418572    33.2273695    0.000   0.238   24.856  0.401   3      0.000   1.200   1520    1990    84.0310404    33.2490456    632400.0000000  -131800.0000000  633600.0000000  -131800.0000000  
1469    1600    1984    0       6       84.0100612    31.8453580    0.000   0.296   31.665  0.508   3      0.000   1.200   1600    1990    83.9993021    31.8694081    632400.0000000  -147800.0000000  633600.0000000  -147800.0000000  
1470    568     1992    0       4       84.1273596    50.2807888    0.000   0.212   22.163  0.405   3      0.000   0.800   568     1996    84.1200244    50.2741713    634000.0000000  58600.0000000  634800.0000000  58600.0000000  
1471    680     1992    0       5       84.1427351    48.2679143    0.000   0.206   19.939  0.391   2      0.000   1.000   680     1997    84.1335419    48.2627791    634000.0000000  36200.0000000  635000.0000000  36200.0000000  
1472    712     1992    0       5       84.1457984    47.6911017    0.000   0.210   21.359  0.353   2      0.000   1.000   712     1997    84.1366004    47.6868700    634000.0000000  29800.0000000  635000.0000000  29800.0000000  
1473    1280    1992    0       6       84.1014686    37.4704816    0.000   0.287   29.928  0.466   3      0.000   1.200   1280    1998    84.0905144    37.4845434    634000.0000000  -83800.0000000  635200.0000000  -83800.0000000  
1474    1320    1992    0       6       84.0913641    36.7611195    0.000   0.283   29.150  0.478   3      0.000   1.200   1320    1998    84.0804287    36.7764711    634000.0000000  -91800.0000000  635200.0000000  -91800.0000000  
1475    1776    1992    0       6       83.9139358    28.8995576    0.000   0.226   22.516  0.400   2      0.000   1.200   1776    1998    83.9033208    28.9284021    634000.0000000  -183000.0000000  635200.0000000  -183000.0000000  
1476    344     2000    0       4       84.0605732    54.2399859    0.000   0.283   30.042  0.503   3      0.000   0.800   344     2004    84.0533027    54.2285705    635600.0000000  103400.0000000  636400.0000000  103400.0000000  
1477    384     2000    0       4       84.0719542    53.5360552    0.000   0.326   35.241  0.536   3      0.000   0.800   384     2004    84.0646696    53.5254825    635600.0000000  95400.0000000  636400.0000000  95400.0000000  
1478    448     2000    0       4       84.0882970    52.4044300    0.000   0.314   33.812  0.489   3      0.000   0.800   448     2004    84.0809922    52.3952252    635600.0000000  82600.0000000  636400.0000000  82600.0000000  
1479    744     2000    0       5       84.1335457    47.1084267    0.000   0.209   21.951  0.398   2      0.000   1.000   744     2005    84.1243439    47.1051177    635600.0000000  23400.0000000  636600.0000000  23400.0000000  
1480    1176    2000    0       6       84.1088313    39.3393923    0.000   0.273   28.220  0.443   3      0.000   1.200   1176    2006    84.0978357    39.3499902    635600.0000000  -63000.0000000  636800.0000000  -63000.0000000  
1481    1440    2000    0       6       84.0411730    34.6745298    0.000   0.259   27.547  0.458   3      0.000   1.200   1440    2006    84.0303029    34.6935700    635600.0000000  -115800.0000000  636800.0000000  -115800.0000000  
1482    880     2008    0       5       84.1226735    44.6583155    0.000   0.191   18.605  0.369   2      0.000   1.000   880     2013    84.1134657    44.6588508    637200.0000000  -3800.0000000  638200.0000000  -3800.0000000  
1483    1008    2008    0       5       84.1165358    42.3582830    0.000   0.160   15.589  0.321   2      0.000   1.000   1008    2013    84.1073377    42.3624164    637200.0000000  -29400.0000000  638200.0000000  -29400.0000000  
1484    1208    2008    0       6       84.0880810    38.7841881    0.000   0.267   26.521  0.481   3      0.000   1.200   1208    2014    84.0770966    38.7957808    637200.0000000  -69400.0000000  638400.0000000  -69400.0000000  
1485    1376    2008    0       6       84.0466208    35.8178648    0.000   0.276   27.603  0.432   3      0.000   1.200   1376    2014    84.0357133    35.8348313    637200.0000000  -103000.0000000  638400.0000000  -103000.0000000  
1486    1680    2008    0       6       83.9320350    30.5835645    0.000   0.321   32.725  0.477   3      0.000   1.200   1680    2014    83.9213346    30.6095368    637200.0000000  -163800.0000000  638400.0000000  -163800.0000000  
1487    480     2016    0       4       84.0663457    51.8024507    0.000   0.282   29.744  0.475   3      0.000   0.800   480     2020    84.0590314    51.7940219    638800.0000000  76200.0000000  639600.0000000  76200.0000000  
1488    912     2016    0       6       84.1072953    44.0852109    0.000   0.178   18.680  0.290   1      0.000   1.200   912     2022    84.0962473    44.0869258    638800.0000000  -10200.0000000  640000.0000000  -10200.0000000  
1489    1112    2016    0       6       84.0899108    40.5066544    0.000   0.210   21.448  0.360   2      0.000   1.200   1112    2022    84.0788955    40.5150451    638800.0000000  -50200.0000000  640000.0000000  -50200.0000000  
1490    1472    2016    0       6       84.0013935    34.1703719    0.000   0.305   32.622  0.459   3      0.000   1.200   1472    2022    83.9905415    34.1901986    638800.0000000  -122200.0000000  640000.0000000  -122200.0000000  
1491    1576    2016    0       6       83.9624764    32.3819525    0.000   0.243   25.890  0.462   3      0.000   1.200   1576    2022    83.9516947    32.4048558    638800.0000000  -143000.0000000  640000.0000000  -143000.0000000  
1492    1608    2016    0       6       83.9493310    31.8364932    0.000   0.288   31.045  0.530   3      0.000   1.200   1608    2022    83.9385729    31.8603177    638800.0000000  -149400.0000000  640000.0000000  -149400.0000000  
