CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
809     864     1936    1       1       84.0322694    6.4757210     0.000   0.439   50.777  0.626   3      0.200   0.200   865     1937    84.0296818    6.4728974     506200.0000000  -403000.0000000  506400.0000000  -403200.0000000  
810     392     1944    1       1       84.5186236    13.7121309    0.000   0.448   50.100  0.675   3      0.200   0.200   393     1945    84.5160925    13.7056691    507800.0000000  -308600.0000000  508000.0000000  -308800.0000000  
811     424     1944    1       1       84.4877781    13.1877228    0.000   0.490   55.545  0.732   3      0.200   0.200   425     1945    84.4852416    13.1815385    507800.0000000  -315000.0000000  508000.0000000  -315200.0000000  
812     528     1944    1       1       84.3844270    11.5239749    0.000   0.410   45.209  0.661   3      0.200   0.200   529     1945    84.3818745    11.5186593    507800.0000000  -335800.0000000  508000.0000000  -336000.0000000  
813     640     1944    1       1       84.2680500    9.8010167     0.000   0.481   54.078  0.700   3      0.200   0.200   641     1945    84.2654832    9.7965795     507800.0000000  -358200.0000000  508000.0000000  -358400.0000000  
814     488     1952    1       1       84.4123429    12.2386315    0.000   0.427   48.212  0.712   3      0.200   0.200   489     1953    84.4097970    12.2329629    509400.0000000  -327800.0000000  509600.0000000  -328000.0000000  
815     672     1960    1       1       84.2099132    9.4920311     0.000   0.440   49.495  0.668   3      0.200   0.200   673     1961    84.2073443    9.4877757     511000.0000000  -364600.0000000  511200.0000000  -364800.0000000  
816     920     1960    1       1       83.9332361    5.9728987     0.000   0.391   43.339  0.709   3      0.200   0.200   921     1961    83.9306462    5.9703361     511000.0000000  -414200.0000000  511200.0000000  -414400.0000000  
817     840     1968    1       1       84.0132703    7.1590804     0.000   0.429   48.581  0.666   3      0.200   0.200   841     1969    84.0106864    7.1559703     512600.0000000  -398200.0000000  512800.0000000  -398400.0000000  
818     960     1968    1       1       83.8752287    5.5236225     0.000   0.285   29.432  0.268   1      0.200   0.200   961     1969    83.8726370    5.5212746     512600.0000000  -422200.0000000  512800.0000000  -422400.0000000  
819     424     1976    1       1       84.4375984    13.5082768    0.000   0.519   60.547  0.802   3      0.200   0.200   425     1977    84.4350654    13.5020022    514200.0000000  -315000.0000000  514400.0000000  -315200.0000000  
820     456     1976    1       1       84.4065803    12.9926137    0.000   0.405   45.589  0.668   3      0.200   0.200   457     1977    84.4040420    12.9866079    514200.0000000  -321400.0000000  514400.0000000  -321600.0000000  
821     640     1976    1       1       84.2197891    10.1383096    0.000   0.427   49.006  0.630   3      0.200   0.200   641     1977    84.2172251    10.1337596    514200.0000000  -358200.0000000  514400.0000000  -358400.0000000  
822     536     1984    1       1       84.3147722    11.8101169    0.000   0.404   46.081  0.630   3      0.200   0.200   537     1985    84.3122224    11.8047380    515800.0000000  -337400.0000000  516000.0000000  -337600.0000000  
823     608     1984    1       1       84.2411068    10.7041623    0.000   0.460   53.170  0.632   3      0.200   0.200   609     1985    84.2385475    10.6993434    515800.0000000  -351800.0000000  516000.0000000  -352000.0000000  
824     576     1992    1       1       84.2618600    11.2741705    0.000   0.404   45.088  0.559   3      0.200   0.200   577     1993    84.2593055    11.2690799    517400.0000000  -345400.0000000  517600.0000000  -345600.0000000  
825     712     1992    1       1       84.1190963    9.2408621     0.000   0.366   41.146  0.585   3      0.200   0.200   713     1993    84.1165257    9.2367823     517400.0000000  -372600.0000000  517600.0000000  -372800.0000000  
826     792     1992    1       1       84.0318050    8.0911425     0.000   0.360   38.401  0.585   3      0.200   0.200   793     1993    84.0292267    8.0876191     517400.0000000  -388600.0000000  517600.0000000  -388800.0000000  
827     744     2000    1       1       84.0725740    8.8611946     0.000   0.380   43.303  0.629   3      0.200   0.200   745     2001    84.0700007    8.8573119     519000.0000000  -379000.0000000  519200.0000000  -379200.0000000  
828     408     2008    1       1       84.4024505    14.0815826    0.000   0.416   46.385  0.698   3      0.200   0.200   409     2009    84.3999238    14.0750881    520600.0000000  -311800.0000000  520800.0000000  -312000.0000000  
829     824     2008    1       1       83.9727880    7.8109580     0.000   0.369   39.985  0.618   3      0.200   0.200   825     2009    83.9702081    7.8075891     520600.0000000  -395000.0000000  520800.0000000  -395200.0000000  
830     456     2016    1       1       84.3439665    13.3888249    0.000   0.430   48.426  0.593   3      0.200   0.200   457     2017    84.3414323    13.3827078    522200.0000000  -321400.0000000  522400.0000000  -321600.0000000  
831     504     2016    1       1       84.2971275    12.6311570    0.000   0.391   43.382  0.640   3      0.200   0.200   505     2017    84.2945858    12.6254278    522200.0000000  -331000.0000000  522400.0000000  -331200.0000000  
832     536     2016    1       1       84.2653570    12.1329882    0.000   0.432   47.350  0.658   3      0.200   0.200   537     2017    84.2628105    12.1275121    522200.0000000  -337400.0000000  522400.0000000  -337600.0000000  
833     608     2024    1       1       84.1800973    11.1134906    0.000   0.463   52.913  0.706   3      0.200   0.200   609     2025    84.1775416    11.1085422    523800.0000000  -351800.0000000  524000.0000000  -352000.0000000  
834     696     2024    1       1       84.0882060    9.8073231     0.000   0.313   33.997  0.484   3      0.200   0.200   697     2025    84.0856397    9.8030183     523800.0000000  -369400.0000000  524000.0000000  -369600.0000000  
835     768     2032    1       1       83.9989215    8.8522058     0.000   0.349   38.371  0.515   3      0.200   0.200   769     2033    83.9963483    8.8483746     525400.0000000  -383800.0000000  525600.0000000  -384000.0000000  
836     416     2040    1       1       84.3442837    14.2606049    0.000   0.364   38.875  0.557   3      0.200   0.200   417     2041    84.3417590    14.2540971    527000.0000000  -313400.0000000  527200.0000000  -313600.0000000  
837     832     2040    1       1       83.9168973    8.0362832     0.000   0.366   41.455  0.612   3      0.200   0.200   833     2041    83.9143189    8.0328497     527000.0000000  -396600.0000000  527200.0000000  -396800.0000000  
838     480     2048    1       1       84.2705971    13.3211908    0.000   0.432   48.180  0.587   3      0.200   0.200   481     2049    84.2680624    13.3151821    528600.0000000  -326200.0000000  528800.0000000  -326400.0000000  
839     864     2048    1       1       83.8695798    7.6784208     0.000   0.253   25.583  0.368   2      0.200   0.200   865     2049    83.8669993    7.6751647     528600.0000000  -403000.0000000  528800.0000000  -403200.0000000  
840     560     2056    1       1       84.1794902    12.1611214    0.000   0.440   48.710  0.702   3      0.200   0.200   561     2057    84.1769441    12.1557138    530200.0000000  -342200.0000000  530400.0000000  -342400.0000000  
841     688     2056    1       1       84.0483610    10.2509358    0.000   0.380   40.904  0.580   3      0.200   0.200   689     2057    84.0457983    10.2464685    530200.0000000  -367800.0000000  530400.0000000  -368000.0000000  
842     720     2056    1       1       84.0145777    9.7866500     0.000   0.324   35.911  0.550   3      0.200   0.200   721     2057    84.0120114    9.7824070     530200.0000000  -374200.0000000  530400.0000000  -374400.0000000  
843     512     2064    1       1       84.2144638    12.9771881    0.000   0.469   54.863  0.650   3      0.200   0.200   513     2065    84.2119257    12.9713888    531800.0000000  -332600.0000000  532000.0000000  -332800.0000000  
844     624     2064    1       1       84.1024924    11.2751385    0.000   0.431   48.863  0.653   3      0.200   0.200   625     2065    84.0999383    11.2701851    531800.0000000  -355000.0000000  532000.0000000  -355200.0000000  
845     424     2072    1       1       84.2860657    14.4359750    0.000   0.325   34.543  0.483   3      0.200   0.200   425     2073    84.2835431    14.4294561    533400.0000000  -315000.0000000  533600.0000000  -315200.0000000  
846     776     2072    1       1       83.9306748    9.1505831     0.000   0.283   30.247  0.451   3      0.200   0.200   777     2073    83.9281039    9.1466685     533400.0000000  -385400.0000000  533600.0000000  -385600.0000000  
847     464     2080    1       1       84.2356438    13.8790107    0.000   0.403   45.457  0.568   3      0.200   0.200   465     2081    84.2331152    13.8727931    535000.0000000  -323000.0000000  535200.0000000  -323200.0000000  
848     568     2088    1       1       84.1219530    12.3522844    0.000   0.404   44.153  0.632   3      0.200   0.200   569     2089    84.1194089    12.3468469    536600.0000000  -343800.0000000  536800.0000000  -344000.0000000  
849     624     2096    1       1       84.0533903    11.5909127    0.000   0.460   53.451  0.652   3      0.200   0.200   625     2097    84.0508392    11.5858646    538200.0000000  -355000.0000000  538400.0000000  -355200.0000000  
850     688     2096    1       1       83.9876932    10.6517255    0.000   0.386   42.344  0.554   3      0.200   0.200   689     2097    83.9851340    10.6471323    538200.0000000  -367800.0000000  538400.0000000  -368000.0000000  
851     432     2104    1       1       84.2277981    14.6078005    0.000   0.321   34.287  0.549   3      0.200   0.200   433     2105    84.2252776    14.6012723    539800.0000000  -316600.0000000  540000.0000000  -316800.0000000  
852     736     2104    1       1       83.9253183    10.0407618    0.000   0.366   40.651  0.593   3      0.200   0.200   737     2105    83.9227542    10.0364738    539800.0000000  -377400.0000000  540000.0000000  -377600.0000000  
853     536     2112    1       1       84.1160702    13.0688760    0.000   0.400   44.557  0.713   3      0.200   0.200   537     2113    84.1135332    13.0631342    541400.0000000  -337400.0000000  541600.0000000  -337600.0000000  
854     768     2112    1       1       83.8793556    9.6670638     0.000   0.322   33.990  0.474   3      0.200   0.200   769     2113    83.8767887    9.6629650     541400.0000000  -383800.0000000  541600.0000000  -384000.0000000  
855     576     2120    1       1       84.0643546    12.5397332    0.000   0.422   47.399  0.607   3      0.200   0.200   577     2121    84.0618124    12.5342681    543000.0000000  -345400.0000000  543200.0000000  -345600.0000000  
856     440     2136    1       1       84.1694826    14.7761847    0.000   0.323   35.635  0.488   3      0.200   0.200   441     2137    84.1669642    14.7696491    546200.0000000  -318200.0000000  546400.0000000  -318400.0000000  
857     544     2144    1       1       84.0582364    13.2491625    0.000   0.435   49.288  0.667   3      0.200   0.200   545     2145    84.0557014    13.2433995    547800.0000000  -339000.0000000  548000.0000000  -339200.0000000  
858     608     2144    1       1       83.9953815    12.2912129    0.000   0.420   47.063  0.625   3      0.200   0.200   609     2145    83.9928371    12.2859161    547800.0000000  -351800.0000000  548000.0000000  -352000.0000000  
859     640     2144    1       1       83.9633369    11.8197976    0.000   0.368   39.867  0.557   3      0.200   0.200   641     2145    83.9607881    11.8147280    547800.0000000  -358200.0000000  548000.0000000  -358400.0000000  
