CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     1040    1536    -4      18      81.8737262    70.4432297    0.000   0.266   28.266  0.431   3      -0.800  3.600   1036    1554    81.8407011    70.3898883    796200.0000000  378800.0000000  799800.0000000  379600.0000000  
887     1072    1536    -4      17      81.8988115    70.0665111    0.000   0.229   22.715  0.436   3      -0.800  3.400   1068    1553    81.8674015    70.0200316    796200.0000000  372400.0000000  799600.0000000  373200.0000000  
888     656     1544    -3      23      81.5338030    74.7294106    0.000   0.274   28.738  0.511   3      -0.600  4.600   653     1567    81.4943744    74.6201514    797800.0000000  455600.0000000  802400.0000000  456200.0000000  
889     744     1544    -4      22      81.6127769    73.7672165    0.000   0.238   23.855  0.399   2      -0.800  4.400   740     1566    81.5738100    73.6784724    797800.0000000  438000.0000000  802200.0000000  438800.0000000  
890     1160    1544    -4      16      81.9525492    68.9758145    0.000   0.222   23.495  0.450   3      -0.800  3.200   1156    1560    81.9226976    68.9385919    797800.0000000  354800.0000000  801000.0000000  355600.0000000  
891     1208    1544    -4      16      81.9879841    68.3976476    0.000   0.294   30.375  0.516   3      -0.800  3.200   1204    1560    81.9580801    68.3624155    797800.0000000  345200.0000000  801000.0000000  346000.0000000  
892     1304    1544    -4      15      82.0563858    67.2260892    0.000   0.236   23.143  0.392   2      -0.800  3.000   1300    1559    82.0280867    67.1999738    797800.0000000  326000.0000000  800800.0000000  326800.0000000  
893     872     1552    -4      20      81.7102974    72.2886169    0.000   0.261   26.960  0.470   3      -0.800  4.000   868     1572    81.6742719    72.2174007    799400.0000000  412400.0000000  803400.0000000  413200.0000000  
894     1104    1552    -4      17      81.8968251    69.6003617    0.000   0.241   25.003  0.456   3      -0.800  3.400   1100    1569    81.8653629    69.5557010    799400.0000000  366000.0000000  802800.0000000  366800.0000000  
895     1392    1552    -4      14      82.1024197    66.0960829    0.000   0.186   19.204  0.368   2      -0.800  2.800   1388    1566    82.0757682    66.0786601    799400.0000000  308400.0000000  802200.0000000  309200.0000000  
896     696     1560    -4      22      81.5443520    74.1965241    0.000   0.226   23.896  0.492   3      -0.800  4.400   692     1582    81.5054866    74.1065232    801000.0000000  447600.0000000  805400.0000000  448400.0000000  
897     1248    1560    -4      15      81.9897972    67.8298167    0.000   0.170   16.913  0.383   2      -0.800  3.000   1244    1575    81.9615399    67.8017878    801000.0000000  337200.0000000  804000.0000000  338000.0000000  
898     1352    1560    -4      14      82.0619900    66.5543293    0.000   0.197   19.355  0.417   3      -0.800  2.800   1348    1574    82.0353598    66.5354577    801000.0000000  316400.0000000  803800.0000000  317200.0000000  
899     776     1568    -3      21      81.6021053    73.2692442    0.000   0.203   21.420  0.427   3      -0.600  4.200   773     1589    81.5655142    73.1778018    802600.0000000  431600.0000000  806800.0000000  432200.0000000  
900     976     1568    -3      19      81.7697215    71.0084090    0.000   0.162   16.501  0.311   2      -0.600  3.800   973     1587    81.7359283    70.9363945    802600.0000000  391600.0000000  806400.0000000  392200.0000000  
901     912     1576    -3      20      81.7043624    71.6959932    0.000   0.226   22.535  0.384   2      -0.600  4.000   909     1596    81.6690559    71.6160714    804200.0000000  404400.0000000  808200.0000000  405000.0000000  
902     1160    1576    -3      16      81.8987881    68.8062943    0.000   0.221   22.813  0.501   3      -0.600  3.200   1157    1592    81.8696635    68.7580552    804200.0000000  354800.0000000  807400.0000000  355400.0000000  
903     728     1584    -3      22      81.5342284    73.7020452    0.000   0.182   19.498  0.389   2      -0.600  4.400   725     1606    81.4961301    73.6035225    805800.0000000  441200.0000000  810200.0000000  441800.0000000  
904     880     1584    -3      20      81.6646983    72.0126653    0.000   0.321   35.279  0.583   3      -0.600  4.000   877     1604    81.6294578    71.9317843    805800.0000000  410800.0000000  809800.0000000  411400.0000000  
905     1384    1584    -3      14      82.0422566    66.0422756    0.000   0.203   19.980  0.415   3      -0.600  2.800   1381    1598    82.0162640    66.0128162    805800.0000000  310000.0000000  808600.0000000  310600.0000000  
906     1032    1592    -3      18      81.7744461    70.2270911    0.000   0.298   30.505  0.433   3      -0.600  3.600   1029    1610    81.7421781    70.1636866    807400.0000000  380400.0000000  811000.0000000  381000.0000000  
907     1088    1592    -3      17      81.8177643    69.5732084    0.000   0.248   25.726  0.441   3      -0.600  3.400   1085    1609    81.7870646    69.5173849    807400.0000000  369200.0000000  810800.0000000  369800.0000000  
908     1248    1592    -3      16      81.9355696    67.6672135    0.000   0.165   20.112  0.412   3      -0.600  3.200   1245    1608    81.9063143    67.6228762    807400.0000000  337200.0000000  810600.0000000  337800.0000000  
909     1288    1592    -3      15      81.9636081    67.1821230    0.000   0.265   27.088  0.417   3      -0.600  3.000   1285    1607    81.9360022    67.1443337    807400.0000000  329200.0000000  810400.0000000  329800.0000000  
910     688     1600    -3      22      81.4730253    74.0413732    0.000   0.368   43.377  0.616   3      -0.600  4.400   685     1622    81.4350165    73.9420436    809000.0000000  449200.0000000  813400.0000000  449800.0000000  
911     800     1600    -3      21      81.5709533    72.8145556    0.000   0.327   36.287  0.619   3      -0.600  4.200   797     1621    81.5342588    72.7254264    809000.0000000  426800.0000000  813200.0000000  427400.0000000  
912     768     1608    -3      21      81.5304133    73.1208916    0.000   0.366   37.961  0.554   3      -0.600  4.200   765     1629    81.4937911    73.0308635    810600.0000000  433200.0000000  814800.0000000  433800.0000000  
913     848     1608    -3      20      81.5986650    72.2339962    0.000   0.262   26.976  0.493   3      -0.600  4.000   845     1628    81.5634730    72.1528231    810600.0000000  417200.0000000  814600.0000000  417800.0000000  
914     976     1608    -3      19      81.7036180    70.7851389    0.000   0.199   21.094  0.415   3      -0.600  3.800   973     1627    81.6697877    70.7146073    810600.0000000  391600.0000000  814400.0000000  392200.0000000  
915     1160    1608    -3      16      81.8449607    68.6390177    0.000   0.265   28.445  0.443   3      -0.600  3.200   1157    1624    81.8158183    68.5916943    810600.0000000  354800.0000000  813800.0000000  355400.0000000  
916     896     1616    -3      20      81.6255124    71.6496413    0.000   0.249   25.864  0.427   3      -0.600  4.000   893     1636    81.5902000    71.5706668    812200.0000000  407600.0000000  816200.0000000  408200.0000000  
917     1200    1616    -3      16      81.8606337    68.1219213    0.000   0.304   32.695  0.468   3      -0.600  3.200   1197    1632    81.8314313    68.0763597    812200.0000000  346800.0000000  815400.0000000  347400.0000000  
918     1368    1616    -3      13      81.9768134    66.0876022    0.000   0.208   20.654  0.358   2      -0.600  2.600   1365    1629    81.9525408    66.0629519    812200.0000000  313200.0000000  814800.0000000  313800.0000000  
919     624     1624    -2      23      81.3770568    74.5838831    0.000   0.194   19.440  0.379   2      -0.400  4.600   622     1647    81.3384989    74.4666605    813800.0000000  462000.0000000  818400.0000000  462400.0000000  
920     1104    1624    -3      17      81.7763631    69.2154488    0.000   0.246   25.399  0.445   3      -0.600  3.400   1101    1641    81.7456160    69.1612424    813800.0000000  366000.0000000  817200.0000000  366600.0000000  
921     1272    1624    -3      15      81.8980590    67.2177642    0.000   0.289   30.302  0.508   3      -0.600  3.000   1269    1639    81.8704585    67.1801592    813800.0000000  332400.0000000  816800.0000000  333000.0000000  
922     1424    1624    -2      8       81.9994787    65.3598170    0.000   0.187   17.958  0.342   2      -0.400  1.600   1422    1632    81.9844174    65.3478493    813800.0000000  302000.0000000  815400.0000000  302400.0000000  
923     480     1632    10      29      81.2309146    76.0442890    348.750  0.167   16.377  0.391   2      2.000   5.800   490     1661    81.1946616    75.7622289    815400.0000000  490800.0000000  821200.0000000  488800.0000000  
924     656     1632    -3      22      81.3930931    74.1940212    0.000   0.227   22.552  0.467   3      -0.600  4.400   653     1654    81.3551277    74.0949399    815400.0000000  455600.0000000  819800.0000000  456200.0000000  
925     720     1632    -3      22      81.4498008    73.5040115    0.000   0.226   23.440  0.466   3      -0.600  4.400   717     1654    81.4116567    73.4073431    815400.0000000  442800.0000000  819800.0000000  443400.0000000  
926     816     1632    -3      20      81.5325141    72.4518601    0.000   0.196   19.147  0.402   3      -0.600  4.000   813     1652    81.4973704    72.3704163    815400.0000000  423600.0000000  819400.0000000  424200.0000000  
927     1072    1632    -3      17      81.7387092    69.5465765    0.000   0.170   16.297  0.289   1      -0.600  3.400   1069    1649    81.7080088    69.4913859    815400.0000000  372400.0000000  818800.0000000  373000.0000000  
928     688     1640    -3      22      81.4087312    73.8027168    0.000   0.269   29.431  0.582   3      -0.600  4.400   685     1662    81.3706645    73.7051859    817000.0000000  449200.0000000  821400.0000000  449800.0000000  
929     976     1640    -3      19      81.6506499    70.6090788    0.000   0.151   15.346  0.334   2      -0.600  3.800   973     1659    81.6167907    70.5397076    817000.0000000  391600.0000000  820800.0000000  392200.0000000  
930     1304    1640    -2      14      81.8928102    66.7530280    0.000   0.132   13.001  0.361   2      -0.400  2.800   1302    1654    81.8675545    66.7097710    817000.0000000  326000.0000000  819800.0000000  326400.0000000  
931     408     1648    10      16      81.1370405    76.6808613    354.375  0.195   19.285  0.444   3      2.000   3.200   418     1664    81.1216328    76.4797370    818600.0000000  505200.0000000  821800.0000000  503200.0000000  
932     872     1648    -3      20      81.5531990    71.7383693    0.000   0.239   23.238  0.446   3      -0.600  4.000   869     1668    81.5179077    71.6596996    818600.0000000  412400.0000000  822600.0000000  413000.0000000  
933     1008    1648    -2      18      81.6625929    70.1997753    0.000   0.177   16.770  0.364   2      -0.400  3.600   1006    1666    81.6311051    70.1259033    818600.0000000  385200.0000000  822200.0000000  385600.0000000  
934     1344    1648    -3      14      81.9060592    66.2295611    0.000   0.163   14.243  0.308   2      -0.600  2.800   1341    1662    81.8800842    66.1999962    818600.0000000  318000.0000000  821400.0000000  318600.0000000  
935     912     1656    -2      19      81.5728201    71.2456238    0.000   0.206   21.154  0.367   2      -0.400  3.800   910     1675    81.5398882    71.1631388    820200.0000000  404400.0000000  824000.0000000  404800.0000000  
936     1176    1656    -2      16      81.7757240    68.2036489    0.000   0.263   26.648  0.481   3      -0.400  3.200   1174    1672    81.7472562    68.1465019    820200.0000000  351600.0000000  823400.0000000  352000.0000000  
937     1208    1656    -2      16      81.7987085    67.8249093    0.000   0.217   22.055  0.346   2      -0.400  3.200   1206    1672    81.7701864    67.7689181    820200.0000000  345200.0000000  823400.0000000  345600.0000000  
