CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     656     1848    -1      1       84.3187631    55.7042297    0.000   0.132   14.110  0.356   2      -0.200  0.200   655     1849    84.3166109    55.7190497    605200.0000000  114400.0000000  605400.0000000  114600.0000000  
738     688     1848    -2      1       84.3294145    55.1181182    0.000   0.185   18.403  0.305   2      -0.400  0.200   686     1849    84.3269531    55.1515293    605200.0000000  108000.0000000  605400.0000000  108400.0000000  
739     720     1848    -2      1       84.3394714    54.5298590    0.000   0.205   20.299  0.396   2      -0.400  0.200   718     1849    84.3370440    54.5635839    605200.0000000  101600.0000000  605400.0000000  102000.0000000  
740     152     1872    -1      0       84.0339517    64.4321734    0.000   0.214   22.349  0.446   3      -0.200  0.000   151     1872    84.0333388    64.4488780    610000.0000000  215200.0000000  610000.0000000  215400.0000000  
741     248     1872    -2      0       84.0904101    62.8128079    0.000   0.131   15.802  0.353   2      -0.400  0.000   246     1872    84.0892823    62.8468565    610000.0000000  196000.0000000  610000.0000000  196400.0000000  
742     456     1872    -2      0       84.1961022    59.2040845    0.000   0.215   21.822  0.410   3      -0.400  0.000   454     1872    84.1951973    59.2393878    610000.0000000  154400.0000000  610000.0000000  154800.0000000  
743     32      1880    -1      0       83.9431215    66.3607313    0.000   0.204   19.996  0.348   2      -0.200  0.000   31      1880    83.9424506    66.3769801    611600.0000000  239200.0000000  611600.0000000  239400.0000000  
744     368     1880    -2      1       84.1400378    60.7075526    0.000   0.109   11.295  0.285   1      -0.400  0.200   366     1881    84.1372670    60.7373817    611600.0000000  172000.0000000  611800.0000000  172400.0000000  
745     408     1880    -2      0       84.1595499    60.0106870    0.000   0.134   13.481  0.367   2      -0.400  0.000   406     1880    84.1585948    60.0456403    611600.0000000  164000.0000000  611600.0000000  164400.0000000  
746     544     1880    -2      0       84.2193489    57.6081372    0.000   0.177   15.616  0.407   3      -0.400  0.000   542     1880    84.2185437    57.6438195    611600.0000000  136800.0000000  611600.0000000  137200.0000000  
747     688     1880    -2      1       84.2713818    55.0143928    0.000   0.191   19.375  0.395   2      -0.400  0.200   686     1881    84.2689265    55.0475096    611600.0000000  108000.0000000  611800.0000000  108400.0000000  
748     120     1888    -1      0       83.9863889    64.8689896    0.000   0.266   27.703  0.407   3      -0.200  0.000   119     1888    83.9857628    64.8855167    613200.0000000  221600.0000000  613200.0000000  221800.0000000  
749     656     1888    -2      1       84.2463548    55.5677447    0.000   0.196   19.842  0.391   2      -0.400  0.200   654     1889    84.2438678    55.6004792    613200.0000000  114400.0000000  613400.0000000  114800.0000000  
750     72      1896    -1      0       83.9419911    65.6091347    0.000   0.217   22.337  0.454   3      -0.200  0.000   71      1896    83.9413428    65.6254624    614800.0000000  231200.0000000  614800.0000000  231400.0000000  
751     512     1896    -2      1       84.1775031    58.1116301    0.000   0.156   15.727  0.388   2      -0.400  0.200   510     1897    84.1748730    58.1428573    614800.0000000  143200.0000000  615000.0000000  143600.0000000  
752     152     1904    -1      0       83.9783511    64.2453176    0.000   0.250   25.591  0.433   3      -0.200  0.000   151     1904    83.9777439    64.2618866    616400.0000000  215200.0000000  616400.0000000  215400.0000000  
753     192     1904    -1      0       84.0022251    63.5798318    0.000   0.250   26.122  0.406   3      -0.200  0.000   191     1904    84.0016381    63.5965333    616400.0000000  207200.0000000  616400.0000000  207400.0000000  
754     272     1904    -2      0       84.0475226    62.2332728    0.000   0.198   19.563  0.380   2      -0.400  0.000   270     1904    84.0464305    62.2671840    616400.0000000  191200.0000000  616400.0000000  191600.0000000  
755     312     1912    -2      0       84.0548043    61.5119370    0.000   0.146   14.129  0.352   2      -0.400  0.000   310     1912    84.0537565    61.5460200    618000.0000000  183200.0000000  618000.0000000  183600.0000000  
756     440     1912    -2      0       84.1174485    59.3064224    0.000   0.174   17.518  0.372   2      -0.400  0.000   438     1912    84.1165373    59.3412371    618000.0000000  157600.0000000  618000.0000000  158000.0000000  
757     584     1912    -2      0       84.1772977    56.7727316    0.000   0.186   18.196  0.368   2      -0.400  0.000   582     1912    84.1765451    56.8082679    618000.0000000  128800.0000000  618000.0000000  129200.0000000  
758     32      1920    -1      0       83.8744719    66.1093568    0.000   0.188   18.502  0.331   2      -0.200  0.000   31      1920    83.8738085    66.1254506    619600.0000000  239200.0000000  619600.0000000  239400.0000000  
759     112     1920    -1      0       83.9259641    64.8106637    0.000   0.276   29.122  0.492   3      -0.200  0.000   111     1920    83.9253399    64.8270322    619600.0000000  223200.0000000  619600.0000000  223400.0000000  
760     408     1920    -2      1       84.0883686    59.8254633    0.000   0.119   13.593  0.441   2      -0.400  0.200   406     1921    84.0856451    59.8554419    619600.0000000  164000.0000000  619800.0000000  164400.0000000  
761     472     1920    -1      1       84.1174208    58.7137729    0.000   0.160   17.281  0.319   2      -0.200  0.200   471     1921    84.1151949    58.7269634    619600.0000000  151200.0000000  619800.0000000  151400.0000000  
762     504     1928    -1      0       84.1167648    58.1211925    0.000   0.157   15.824  0.384   2      -0.200  0.000   503     1928    84.1163464    58.1386874    621200.0000000  144800.0000000  621200.0000000  145000.0000000  
763     624     1936    -1      1       84.1484943    55.9769448    0.000   0.104   10.706  0.258   1      -0.200  0.200   623     1937    84.1463355    55.9912324    622800.0000000  120800.0000000  623000.0000000  121000.0000000  
764     664     1936    -2      1       84.1620726    55.2659821    0.000   0.165   16.328  0.375   2      -0.400  0.200   662     1937    84.1596031    55.2983718    622800.0000000  112800.0000000  623000.0000000  113200.0000000  
765     200     1944    -1      0       83.9369876    63.2254789    0.000   0.184   19.134  0.404   3      -0.200  0.000   199     1944    83.9364115    63.2420345    624400.0000000  205600.0000000  624400.0000000  205800.0000000  
766     312     1944    -2      0       83.9982847    61.3517764    0.000   0.195   19.423  0.476   3      -0.400  0.000   310     1944    83.9972469    61.3855659    624400.0000000  183200.0000000  624400.0000000  183600.0000000  
767     96      1952    -1      0       83.8605426    64.8830986    0.000   0.211   21.423  0.408   3      -0.200  0.000   95      1952    83.8599162    64.8992849    626000.0000000  226400.0000000  626000.0000000  226600.0000000  
768     408     1952    -2      1       84.0313833    59.6804717    0.000   0.142   17.792  0.425   3      -0.400  0.200   406     1953    84.0286678    59.7102299    626000.0000000  164000.0000000  626200.0000000  164400.0000000  
769     248     1960    -1      0       83.9359301    62.3436276    0.000   0.151   14.448  0.338   2      -0.200  0.000   247     1960    83.9353809    62.3602623    627600.0000000  196000.0000000  627600.0000000  196200.0000000  
770     504     1968    -2      0       84.0450031    57.9600291    0.000   0.182   17.137  0.390   2      -0.400  0.000   502     1968    84.0441760    57.9946168    629200.0000000  144800.0000000  629200.0000000  145200.0000000  
771     328     1976    -2      0       83.9498725    60.9261997    0.000   0.197   20.078  0.376   2      -0.400  0.000   326     1976    83.9488609    60.9597906    630800.0000000  180000.0000000  630800.0000000  180400.0000000  
772     360     1976    -2      0       83.9657743    60.3872284    0.000   0.200   19.850  0.346   2      -0.400  0.000   358     1976    83.9647961    60.4209971    630800.0000000  173600.0000000  630800.0000000  174000.0000000  
773     640     1976    -2      0       84.0816330    55.5604156    0.000   0.138   13.183  0.315   2      -0.400  0.000   638     1976    84.0809569    55.5955233    630800.0000000  117600.0000000  630800.0000000  118000.0000000  
774     432     1984    -2      0       83.9853045    59.1300032    0.000   0.209   20.645  0.340   2      -0.400  0.000   430     1984    83.9844044    59.1640786    632400.0000000  159200.0000000  632400.0000000  159600.0000000  
775     576     1984    -2      1       84.0444738    56.6510162    0.000   0.170   16.560  0.446   3      -0.400  0.200   574     1985    84.0419256    56.6821811    632400.0000000  130400.0000000  632600.0000000  130800.0000000  
776     544     1992    -2      1       84.0178946    57.1761992    0.000   0.203   19.975  0.369   2      -0.400  0.200   542     1993    84.0153169    57.2070000    634000.0000000  136800.0000000  634200.0000000  137200.0000000  
777     504     2000    -2      0       83.9875638    57.8338739    0.000   0.194   19.425  0.382   2      -0.400  0.000   502     2000    83.9867447    57.8681479    635600.0000000  144800.0000000  635600.0000000  145200.0000000  
778     304     2016    -2      0       83.8668830    61.1347558    0.000   0.157   15.175  0.211   1      -0.400  0.000   302     2016    83.8658587    61.1678567    638800.0000000  184800.0000000  638800.0000000  185200.0000000  
779     448     2016    -2      1       83.9352042    58.7234782    0.000   0.125   17.331  0.482   3      -0.400  0.200   446     2017    83.9325411    58.7531889    638800.0000000  156000.0000000  639000.0000000  156400.0000000  
780     416     2024    -2      1       83.9066790    59.2297527    0.000   0.204   21.077  0.423   3      -0.400  0.200   414     2025    83.9039882    59.2591013    640400.0000000  162400.0000000  640600.0000000  162800.0000000  
781     576     2024    -2      1       83.9723163    56.5093768    0.000   0.196   18.568  0.354   2      -0.400  0.200   574     2025    83.9697763    56.5402280    640400.0000000  130400.0000000  640600.0000000  130800.0000000  
782     608     2024    -2      1       83.9837957    55.9585136    0.000   0.193   19.126  0.402   3      -0.400  0.200   606     2025    83.9812870    55.9896553    640400.0000000  124000.0000000  640600.0000000  124400.0000000  
783     384     2032    -2      0       83.8776840    59.7312619    0.000   0.209   20.682  0.346   2      -0.400  0.000   382     2032    83.8767466    59.7646468    642000.0000000  168800.0000000  642000.0000000  169200.0000000  
784     544     2032    -2      1       83.9458766    57.0289167    0.000   0.165   18.532  0.440   3      -0.400  0.200   542     2033    83.9433074    57.0594134    642000.0000000  136800.0000000  642200.0000000  137200.0000000  
785     496     2040    -2      1       83.9124786    57.8150394    0.000   0.198   19.950  0.433   3      -0.400  0.200   494     2041    83.9098656    57.8450334    643600.0000000  146400.0000000  643800.0000000  146800.0000000  
786     584     2056    -2      1       83.9174618    56.2622258    0.000   0.186   19.887  0.447   3      -0.400  0.200   582     2057    83.9149359    56.2929014    646800.0000000  128800.0000000  647000.0000000  129200.0000000  
787     520     2072    -2      0       83.8645710    57.2896563    0.000   0.137   11.167  0.286   1      -0.400  0.000   518     2072    83.8637862    57.3233135    650000.0000000  141600.0000000  650000.0000000  142000.0000000  
788     552     2072    -2      0       83.8768409    56.7499836    0.000   0.175   17.724  0.368   2      -0.400  0.000   550     2072    83.8760899    56.7837762    650000.0000000  135200.0000000  650000.0000000  135600.0000000  
