CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1556    1544    2184    33      76      84.0641365    11.0728887    0.000   0.252   26.774  0.457   3      6.600   15.200  1577    2260    83.9140385    11.3340144    534000.0000000  -359200.0000000  549200.0000000  -365800.0000000  
1557    1248    2192    38      74      84.3373876    15.7459620    0.000   0.153   15.555  0.334   2      7.600   14.800  1286    2266    84.1842709    15.8006475    535600.0000000  -300000.0000000  550400.0000000  -307600.0000000  
1558    1576    2192    33      75      84.0188850    10.6825957    0.000   0.234   23.720  0.448   3      6.600   15.000  1609    2267    83.8705062    10.9417066    535600.0000000  -365600.0000000  550600.0000000  -372200.0000000  
1559    928     2200    41      70      84.5873780    21.2833971    0.000   0.293   31.421  0.525   3      8.200   14.000  969     2270    84.4389088    21.1050586    537200.0000000  -236000.0000000  551200.0000000  -244200.0000000  
1560    1096    2200    41      70      84.4556408    18.3496873    0.000   0.303   32.449  0.496   3      8.200   14.000  1137    2270    84.3065162    18.2522937    537200.0000000  -269600.0000000  551200.0000000  -277800.0000000  
1561    1128    2200    38      75      84.4289510    17.8070285    0.000   0.143   16.000  0.393   2      7.600   15.000  1166    2275    84.2740868    17.8157822    537200.0000000  -276000.0000000  552200.0000000  -283600.0000000  
1562    784     2208    41      69      84.6747668    23.9653394    0.000   0.238   24.097  0.390   2      8.200   13.800  825     2277    84.5289484    23.7044766    538800.0000000  -207200.0000000  552600.0000000  -215400.0000000  
1563    1192    2208    38      75      84.3611143    16.8084273    0.000   0.292   30.215  0.505   3      7.600   15.000  1230    2283    84.2062966    16.8438086    538800.0000000  -288800.0000000  553800.0000000  -296400.0000000  
1564    1344    2208    36      76      84.2235728    14.3563283    0.000   0.244   24.849  0.422   3      7.200   15.200  1380    2284    84.0693443    14.4946977    538800.0000000  -319200.0000000  554000.0000000  -326400.0000000  
1565    832     2216    41      69      84.6287112    23.1401180    0.000   0.308   32.839  0.528   3      8.200   13.800  873     2285    84.4825645    22.9033091    540400.0000000  -216800.0000000  554200.0000000  -225000.0000000  
1566    880     2216    41      69      84.5951604    22.2688053    0.000   0.274   29.076  0.485   3      8.200   13.800  921     2285    84.4486973    22.0564335    540400.0000000  -226400.0000000  554200.0000000  -234600.0000000  
1567    984     2216    41      70      84.5182732    20.4187986    0.000   0.335   34.888  0.578   3      8.200   14.000  1025    2286    84.3695752    20.2655059    540400.0000000  -247200.0000000  554400.0000000  -255400.0000000  
1568    1408    2216    34      78      84.1500644    13.4351092    0.000   0.276   29.764  0.535   3      6.800   15.600  1442    2294    83.9948628    13.6438541    540400.0000000  -332000.0000000  556000.0000000  -338800.0000000  
1569    1056    2224    41      70      84.4485154    19.2354026    0.000   0.377   43.315  0.559   3      8.200   14.000  1097    2294    84.2995545    19.1149363    542000.0000000  -261600.0000000  556000.0000000  -269800.0000000  
1570    1248    2224    38      75      84.2858914    16.0352293    0.000   0.264   27.981  0.445   3      7.600   15.000  1286    2299    84.1311441    16.0905810    542000.0000000  -300000.0000000  557000.0000000  -307600.0000000  
1571    1536    2224    34      76      84.0110029    11.5840260    0.000   0.275   28.438  0.503   3      6.800   15.200  1570    2300    83.8596698    11.8159477    542000.0000000  -357600.0000000  557200.0000000  -364400.0000000  
1572    1144    2232    38      75      84.3630527    17.8143806    0.000   0.225   22.680  0.455   3      7.600   15.000  1182    2307    84.2081969    17.8228377    543600.0000000  -279200.0000000  558600.0000000  -286800.0000000  
1573    1312    2232    36      77      84.2151186    15.0828829    0.000   0.118   14.348  0.372   2      7.200   15.400  1348    2309    84.0591286    15.2109856    543600.0000000  -312800.0000000  559000.0000000  -320000.0000000  
1574    1448    2240    34      77      84.0737128    13.0513303    0.000   0.175   17.760  0.339   2      6.800   15.400  1482    2317    83.9202340    13.2581158    545200.0000000  -340000.0000000  560600.0000000  -346800.0000000  
1575    1488    2240    34      77      84.0344072    12.4499965    0.000   0.163   16.280  0.403   2      6.800   15.400  1522    2317    83.8811662    12.6705532    545200.0000000  -348000.0000000  560600.0000000  -354800.0000000  
1576    872     2248    41      69      84.5463599    22.6514933    0.000   0.262   26.350  0.529   3      8.200   13.800  913     2317    84.4000397    22.4309536    546800.0000000  -224800.0000000  560600.0000000  -233000.0000000  
1577    904     2248    41      70      84.5236724    22.0802065    0.000   0.286   28.775  0.443   3      8.200   14.000  945     2318    84.3754591    21.8828410    546800.0000000  -231200.0000000  560800.0000000  -239400.0000000  
1578    1216    2248    38      75      84.2752930    16.7667716    0.000   0.350   37.687  0.570   3      7.600   15.000  1254    2323    84.1204890    16.8027342    546800.0000000  -293600.0000000  561800.0000000  -301200.0000000  
1579    1280    2248    38      75      84.2185966    15.7358604    0.000   0.287   28.634  0.461   3      7.600   15.000  1318    2323    84.0638890    15.7983997    546800.0000000  -306400.0000000  561800.0000000  -314000.0000000  
1580    1016    2256    41      70      84.4266969    20.1824711    0.000   0.375   42.136  0.534   3      8.200   14.000  1057    2326    84.2779511    20.0377876    548400.0000000  -253600.0000000  562400.0000000  -261800.0000000  
1581    1048    2256    41      70      84.4016996    19.6340663    0.000   0.357   38.887  0.538   3      8.200   14.000  1089    2326    84.2528292    19.5042362    548400.0000000  -260000.0000000  562400.0000000  -268200.0000000  
1582    1416    2256    35      78      84.0795304    13.6872193    0.000   0.282   28.392  0.453   3      7.000   15.600  1451    2334    83.9232950    13.8721923    548400.0000000  -333600.0000000  564000.0000000  -340600.0000000  
1583    840     2272    41      69      84.5274173    23.3994513    0.000   0.271   26.942  0.532   3      8.200   13.800  881     2341    84.3813852    23.1601628    551600.0000000  -218400.0000000  565400.0000000  -226600.0000000  
1584    1088    2272    39      75      84.3432474    19.0867688    0.000   0.205   21.992  0.351   2      7.800   15.000  1127    2347    84.1876070    19.0448879    551600.0000000  -268000.0000000  566600.0000000  -275800.0000000  
1585    1248    2272    38      75      84.2083849    16.4594523    0.000   0.238   24.830  0.396   2      7.600   15.000  1286    2347    84.0536111    16.5030225    551600.0000000  -300000.0000000  566600.0000000  -307600.0000000  
1586    1208    2280    39      75      84.2301925    17.1732034    0.000   0.201   20.664  0.504   3      7.800   15.000  1247    2355    84.0745137    17.1824764    553200.0000000  -292000.0000000  568200.0000000  -299800.0000000  
1587    1360    2280    35      79      84.0943203    14.7667512    0.000   0.258   28.194  0.436   3      7.000   15.800  1395    2359    83.9361569    14.9330049    553200.0000000  -322400.0000000  569000.0000000  -329400.0000000  
1588    936     2288    41      70      84.4327880    21.8163679    0.000   0.364   38.562  0.515   3      8.200   14.000  977     2358    84.2845010    21.6290006    554800.0000000  -237600.0000000  568800.0000000  -245800.0000000  
1589    968     2288    41      70      84.4093192    21.2601967    0.000   0.367   39.439  0.560   3      8.200   14.000  1009    2358    84.2608656    21.0880001    554800.0000000  -244000.0000000  568800.0000000  -252200.0000000  
1590    1008    2288    41      70      84.3792513    20.5716088    0.000   0.332   35.669  0.497   3      8.200   14.000  1049    2358    84.2306103    20.4180711    554800.0000000  -252000.0000000  568800.0000000  -260200.0000000  
1591    1320    2288    35      80      84.1182524    15.4601755    0.000   0.220   22.055  0.381   2      7.000   16.000  1355    2368    83.9582855    15.6174707    554800.0000000  -314400.0000000  570800.0000000  -321400.0000000  
1592    1392    2288    35      79      84.0517608    14.3470674    0.000   0.218   21.861  0.417   3      7.000   15.800  1427    2367    83.8937330    14.5230470    554800.0000000  -328800.0000000  570600.0000000  -335800.0000000  
1593    1120    2296    38      76      84.2776296    18.7488499    0.000   0.253   27.311  0.517   3      7.600   15.200  1158    2372    84.1211399    18.7404805    556400.0000000  -274400.0000000  571600.0000000  -282000.0000000  
1594    1160    2296    39      75      84.2446638    18.0899956    0.000   0.323   32.341  0.611   3      7.800   15.000  1199    2371    84.0889875    18.0751057    556400.0000000  -282400.0000000  571400.0000000  -290200.0000000  
1595    864     2304    41      70      84.4562979    23.1985905    0.000   0.257   27.921  0.480   3      8.200   14.000  905     2374    84.3084884    22.9744298    558000.0000000  -223200.0000000  572000.0000000  -231400.0000000  
1596    896     2304    41      70      84.4341360    22.6343268    0.000   0.310   35.591  0.503   3      8.200   14.000  937     2374    84.2861231    22.4256700    558000.0000000  -229600.0000000  572000.0000000  -237800.0000000  
1597    1248    2304    39      75      84.1565445    16.7359959    0.000   0.212   21.836  0.461   3      7.800   15.000  1287    2379    84.0008870    16.7565185    558000.0000000  -300000.0000000  573000.0000000  -307800.0000000  
1598    1088    2312    38      76      84.2768886    19.4096100    0.000   0.143   13.708  0.331   2      7.600   15.200  1126    2388    84.1204188    19.3836275    559600.0000000  -268000.0000000  574800.0000000  -275600.0000000  
1599    1192    2312    39      76      84.1915802    17.7025143    0.000   0.198   20.460  0.440   3      7.800   15.200  1231    2388    84.0342680    17.7060141    559600.0000000  -288800.0000000  574800.0000000  -296600.0000000  
1600    1000    2320    41      70      84.3315530    20.9542048    0.000   0.297   32.099  0.494   3      8.200   14.000  1041    2390    84.1830218    20.7921384    561200.0000000  -250400.0000000  575200.0000000  -258600.0000000  
1601    1304    2320    36      80      84.0812565    15.9904916    0.000   0.243   24.518  0.448   3      7.200   16.000  1340    2400    83.9202633    16.1176170    561200.0000000  -311200.0000000  577200.0000000  -318400.0000000  
1602    1360    2320    36      79      84.0305638    15.1233540    0.000   0.212   21.399  0.351   2      7.200   15.800  1396    2399    83.8713930    15.2636745    561200.0000000  -322400.0000000  577000.0000000  -329600.0000000  
1603    1160    2328    39      76      84.1920481    18.3535628    0.000   0.229   22.840  0.480   3      7.800   15.200  1199    2404    84.0347417    18.3398653    562800.0000000  -282400.0000000  578000.0000000  -290200.0000000  
1604    896     2336    41      70      84.3795802    22.8633271    0.000   0.294   31.859  0.471   3      8.200   14.000  937     2406    84.2316563    22.6507618    564400.0000000  -229600.0000000  578400.0000000  -237800.0000000  
1605    1120    2336    39      75      84.2114643    19.0719053    0.000   0.308   34.084  0.480   3      7.800   15.000  1159    2411    84.0558403    19.0313441    564400.0000000  -274400.0000000  579400.0000000  -282200.0000000  
1606    1032    2344    38      75      84.2670560    20.5957174    0.000   0.281   27.864  0.562   3      7.600   15.000  1070    2419    84.1123499    20.5307884    566000.0000000  -256800.0000000  581000.0000000  -264400.0000000  
1607    1232    2344    39      76      84.1053012    17.3283091    0.000   0.276   27.643  0.440   3      7.800   15.200  1271    2420    83.9480064    17.3415016    566000.0000000  -296800.0000000  581200.0000000  -304600.0000000  
1608    968     2360    41      70      84.2876709    21.7965502    0.000   0.307   31.441  0.528   3      8.200   14.000  1009    2430    84.1393964    21.6143316    569200.0000000  -244000.0000000  583200.0000000  -252200.0000000  
1609    1176    2360    39      76      84.1261591    18.3544773    0.000   0.342   36.273  0.564   3      7.800   15.200  1215    2436    83.9688617    18.3409058    569200.0000000  -285600.0000000  584400.0000000  -293400.0000000  
