CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1341    904     2160    25      17      76.6709816    -179.0780271  0.000   0.139   13.745  0.239   1      5.000   3.400   929     2177    76.7249285    -179.0293584  -1041800.0000000  1008800.0000000  -1038400.0000000  1003800.0000000  
1342    936     2160    25      16      76.7114833    -178.8958154  0.000   0.191   18.797  0.446   3      5.000   3.200   961     2176    76.7640839    -178.8407348  -1041800.0000000  1002400.0000000  -1038600.0000000  997400.0000000  
1343    1008    2160    25      14      76.8021317    -178.4817266  0.000   0.246   23.836  0.415   3      5.000   2.800   1033    2174    76.8520003    -178.4135788  -1041800.0000000  988000.0000000  -1039000.0000000  983000.0000000  
1344    1040    2160    25      13      76.8422034    -178.2958442  0.000   0.168   17.500  0.339   2      5.000   2.600   1065    2173    76.8906966    -178.2212702  -1041800.0000000  981600.0000000  -1039200.0000000  976600.0000000  
1345    1192    2160    25      8       77.0306768    -177.3971770  0.000   0.205   19.637  0.416   3      5.000   1.600   1217    2168    77.0721706    -177.2906824  -1041800.0000000  951200.0000000  -1040200.0000000  946200.0000000  
1346    1272    2160    25      6       77.1286007    -176.9135957  0.000   0.204   20.701  0.425   3      5.000   1.200   1297    2166    77.1671791    -176.7937639  -1041800.0000000  935200.0000000  -1040600.0000000  930200.0000000  
1347    1712    2160    31      -21     77.6503945    -174.1182820  0.000   0.156   14.745  0.243   1      6.200   -4.200  1743    2139    77.6561679    -173.7998140  -1041800.0000000  847200.0000000  -1046000.0000000  841000.0000000  
1348    976     2168    25      15      76.7724704    -178.7104573  0.000   0.189   19.702  0.405   3      5.000   3.000   1001    2183    76.8237170    -178.6488549  -1040200.0000000  994400.0000000  -1037200.0000000  989400.0000000  
1349    1352    2168    26      4       77.2365592    -176.4662669  0.000   0.240   24.544  0.382   2      5.200   0.800   1378    2172    77.2734006    -176.3268940  -1040200.0000000  919200.0000000  -1039400.0000000  914000.0000000  
1350    1464    2168    26      1       77.3709416    -175.7660022  0.000   0.238   23.842  0.474   3      5.200   0.200   1490    2169    77.4032565    -175.6067386  -1040200.0000000  896800.0000000  -1040000.0000000  891600.0000000  
1351    1528    2168    27      -4      77.4468918    -175.3590999  0.000   0.177   17.314  0.306   2      5.400   -0.800  1555    2164    77.4731682    -175.1642372  -1040200.0000000  884000.0000000  -1041000.0000000  878600.0000000  
1352    1680    2168    29      -13     77.6247450    -174.3726934  0.000   0.156   15.497  0.278   1      5.800   -2.600  1709    2155    77.6398563    -174.1112299  -1040200.0000000  853600.0000000  -1042800.0000000  847800.0000000  
1353    1096    2176    25      11      76.9333342    -178.0557132  0.000   0.206   20.614  0.393   2      5.000   2.200   1121    2187    76.9790959    -177.9686803  -1038600.0000000  970400.0000000  -1036400.0000000  965400.0000000  
1354    1128    2176    25      10      76.9730985    -177.8666285  0.000   0.134   12.323  0.229   1      5.000   2.000   1153    2186    77.0174598    -177.7731442  -1038600.0000000  964000.0000000  -1036600.0000000  959000.0000000  
1355    1160    2176    25      9       77.0127242    -177.6763783  0.000   0.128   12.509  0.265   1      5.000   1.800   1185    2185    77.0556757    -177.5764416  -1038600.0000000  957600.0000000  -1036800.0000000  952600.0000000  
1356    1312    2176    26      4       77.1990122    -176.7565721  0.000   0.168   16.687  0.344   2      5.200   0.800   1338    2180    77.2360067    -176.6184581  -1038600.0000000  927200.0000000  -1037800.0000000  922000.0000000  
1357    1392    2184    26      2       77.3067091    -176.3054018  0.000   0.173   17.542  0.353   2      5.200   0.400   1418    2186    77.3407209    -176.1538219  -1037000.0000000  911200.0000000  -1036600.0000000  906000.0000000  
1358    1432    2184    26      2       77.3547659    -176.0550165  0.000   0.136   13.517  0.281   1      5.200   0.400   1458    2186    77.3886346    -175.9021761  -1037000.0000000  903200.0000000  -1036600.0000000  898000.0000000  
1359    944     2192    26      16      76.7635868    -179.0264988  0.000   0.156   15.885  0.365   2      5.200   3.200   970     2208    76.8174871    -178.9659740  -1035400.0000000  1000800.0000000  -1032200.0000000  995600.0000000  
1360    1200    2192    26      7       77.0835801    -177.5249775  0.000   0.185   19.099  0.468   3      5.200   1.400   1226    2199    77.1250148    -177.4068964  -1035400.0000000  949600.0000000  -1034000.0000000  944400.0000000  
1361    1008    2200    26      14      76.8549435    -178.7022960  0.000   0.182   19.393  0.428   3      5.200   2.800   1034    2214    76.9061347    -178.6288959  -1033800.0000000  988000.0000000  -1031000.0000000  982800.0000000  
1362    1344    2200    26      4       77.2705447    -176.6912798  0.000   0.256   27.201  0.493   3      5.200   0.800   1370    2204    77.3075090    -176.5521896  -1033800.0000000  920800.0000000  -1033000.0000000  915600.0000000  
1363    1464    2200    27      1       77.4151116    -175.9409585  0.000   0.158   15.178  0.417   3      5.400   0.200   1491    2201    77.4487273    -175.7752268  -1033800.0000000  896800.0000000  -1033600.0000000  891400.0000000  
1364    1544    2200    28      -5      77.5102980    -175.4310743  0.000   0.183   17.829  0.364   2      5.600   -1.000  1572    2195    77.5364156    -175.2234492  -1033800.0000000  880800.0000000  -1034800.0000000  875200.0000000  
1365    1696    2200    29      -13     77.6884318    -174.4405859  0.000   0.143   13.319  0.236   1      5.800   -2.600  1725    2187    77.7036106    -174.1778416  -1033800.0000000  850400.0000000  -1036400.0000000  844600.0000000  
1366    1048    2208    26      12      76.9158024    -178.5139802  0.000   0.222   21.664  0.369   2      5.200   2.400   1074    2220    76.9642962    -178.4283760  -1032200.0000000  980000.0000000  -1029800.0000000  974800.0000000  
1367    1160    2208    26      9       77.0555669    -177.8529178  0.000   0.180   18.088  0.390   2      5.200   1.800   1186    2217    77.0998289    -177.7472425  -1032200.0000000  957600.0000000  -1030400.0000000  952400.0000000  
1368    1576    2208    28      -8      77.5592457    -175.2686909  0.000   0.150   15.340  0.335   2      5.600   -1.600  1604    2200    77.5810457    -175.0435144  -1032200.0000000  874400.0000000  -1033800.0000000  868800.0000000  
1369    1392    2216    27      2       77.3505120    -176.4813505  0.000   0.154   15.141  0.281   1      5.400   0.400   1419    2218    77.3858337    -176.3234455  -1030600.0000000  911200.0000000  -1030200.0000000  905800.0000000  
1370    1424    2216    27      2       77.3891142    -176.2810355  0.000   0.134   13.817  0.350   2      5.400   0.400   1451    2218    77.4243170    -176.1220767  -1030600.0000000  904800.0000000  -1030200.0000000  899400.0000000  
1371    952     2224    26      16      76.8156268    -179.1582234  0.000   0.179   17.036  0.265   1      5.200   3.200   978     2240    76.8695642    -179.0980021  -1029000.0000000  999200.0000000  -1025800.0000000  994000.0000000  
1372    1272    2224    26      5       77.2152365    -177.2659280  0.000   0.219   21.497  0.398   2      5.200   1.000   1298    2229    77.2538557    -177.1346758  -1029000.0000000  935200.0000000  -1028000.0000000  930000.0000000  
1373    1616    2224    29      -10     77.6286770    -175.0967921  0.000   0.207   20.546  0.457   3      5.800   -2.000  1645    2214    77.6487009    -174.8525483  -1029000.0000000  866400.0000000  -1031000.0000000  860600.0000000  
1374    984     2232    26      14      76.8666897    -179.0187901  0.000   0.153   13.512  0.223   1      5.200   2.800   1010    2246    76.9179736    -178.9465734  -1027400.0000000  992800.0000000  -1024600.0000000  987600.0000000  
1375    1016    2232    27      13      76.9071624    -178.8336466  0.000   0.116   11.284  0.288   1      5.400   2.600   1043    2245    76.9583408    -178.7490496  -1027400.0000000  986400.0000000  -1024800.0000000  981000.0000000  
1376    1192    2232    26      7       77.1273438    -177.7945103  0.000   0.193   19.953  0.350   2      5.200   1.400   1218    2239    77.1689056    -177.6769015  -1027400.0000000  951200.0000000  -1026000.0000000  946000.0000000  
1377    1320    2232    26      4       77.2848154    -177.0161616  0.000   0.182   19.376  0.356   2      5.200   0.800   1346    2236    77.3219539    -176.8778695  -1027400.0000000  925600.0000000  -1026600.0000000  920400.0000000  
1378    1464    2232    27      1       77.4591680    -176.1171551  0.000   0.137   12.831  0.379   2      5.400   0.200   1491    2233    77.4928972    -175.9513124  -1027400.0000000  896800.0000000  -1027200.0000000  891400.0000000  
1379    1536    2240    28      -5      77.5562666    -175.7023372  0.000   0.151   15.746  0.357   2      5.600   -1.000  1564    2235    77.5825984    -175.4945130  -1025800.0000000  882400.0000000  -1026800.0000000  876800.0000000  
1380    1664    2240    30      -14     77.7073745    -174.8703381  0.000   0.104   9.707   0.229   1      6.000   -2.800  1694    2226    77.7227307    -174.5956370  -1025800.0000000  856800.0000000  -1028600.0000000  850800.0000000  
1381    1160    2248    27      9       77.1089524    -178.0752531  0.000   0.179   17.208  0.340   2      5.400   1.800   1187    2257    77.1545536    -177.9639064  -1024200.0000000  957600.0000000  -1022400.0000000  952200.0000000  
1382    1240    2248    27      6       77.2081664    -177.5939317  0.000   0.208   19.915  0.423   3      5.400   1.200   1267    2254    77.2495284    -177.4632383  -1024200.0000000  941600.0000000  -1023000.0000000  936200.0000000  
1383    1384    2248    27      2       77.3844908    -176.7084530  0.000   0.175   17.587  0.421   3      5.400   0.400   1411    2250    77.4199514    -176.5507611  -1024200.0000000  912800.0000000  -1023800.0000000  907400.0000000  
1384    1568    2248    29      -8      77.6053840    -175.5404271  5.625   0.144   13.926  0.283   1      5.800   -1.600  1597    2240    77.6285965    -175.3083919  -1024200.0000000  876000.0000000  -1025800.0000000  870200.0000000  
1385    1272    2256    27      5       77.2583779    -177.4439021  0.000   0.245   24.841  0.511   3      5.400   1.000   1299    2261    77.2983185    -177.3066118  -1022600.0000000  935200.0000000  -1021600.0000000  929800.0000000  
1386    1616    2256    29      -10     77.6733109    -175.2730088  0.000   0.155   14.941  0.396   2      5.800   -2.000  1645    2246    77.6934969    -175.0281609  -1022600.0000000  866400.0000000  -1024600.0000000  860600.0000000  
1387    1048    2264    27      12      76.9896607    -178.8261878  0.000   0.157   15.938  0.333   2      5.400   2.400   1075    2276    77.0395270    -178.7353979  -1021000.0000000  980000.0000000  -1018600.0000000  974600.0000000  
1388    1128    2264    27      10      77.0902555    -178.3551828  0.000   0.174   16.629  0.294   2      5.400   2.000   1155    2274    77.1373046    -178.2506120  -1021000.0000000  964000.0000000  -1019000.0000000  958600.0000000  
1389    1320    2264    27      4       77.3281335    -177.1942631  0.000   0.225   22.113  0.465   3      5.400   0.800   1347    2268    77.3665916    -177.0498281  -1021000.0000000  925600.0000000  -1020200.0000000  920200.0000000  
1390    1456    2264    27      0       77.4934684    -176.3452470  0.000   0.214   21.437  0.429   3      5.400   0.000   1483    2264    77.5259688    -176.1740043  -1021000.0000000  898400.0000000  -1021000.0000000  893000.0000000  
1391    1384    2280    27      2       77.4280265    -176.8869079  0.000   0.136   13.193  0.399   2      5.400   0.400   1411    2282    77.4635969    -176.7291730  -1017800.0000000  912800.0000000  -1017400.0000000  907400.0000000  
1392    1184    2288    27      7       77.1921337    -178.1557655  0.000   0.203   20.166  0.380   2      5.400   1.400   1211    2295    77.2351099    -178.0327093  -1016200.0000000  952800.0000000  -1014800.0000000  947400.0000000  
1393    1424    2288    27      1       77.4875582    -176.6810987  0.000   0.151   14.899  0.331   2      5.400   0.200   1451    2289    77.5216420    -176.5164175  -1016200.0000000  904800.0000000  -1016000.0000000  899400.0000000  
1394    1640    2288    31      -14     77.7462189    -175.2934313  0.000   0.157   16.628  0.364   2      6.200   -2.800  1671    2274    77.7631815    -175.0117931  -1016200.0000000  861600.0000000  -1019000.0000000  855400.0000000  
1395    1088    2296    27      11      77.0822696    -178.7715563  0.000   0.235   24.246  0.438   3      5.400   2.200   1115    2307    77.1308059    -178.6742403  -1014600.0000000  972000.0000000  -1012400.0000000  966600.0000000  
1396    1152    2296    27      9       77.1627449    -178.3922621  0.000   0.127   10.464  0.186   1      5.400   1.800   1179    2305    77.2084874    -178.2815838  -1014600.0000000  959200.0000000  -1012800.0000000  953800.0000000  
1397    1280    2304    28      5       77.3327632    -177.6642533  0.000   0.139   14.681  0.415   3      5.600   1.000   1308    2309    77.3740586    -177.5207004  -1013000.0000000  933600.0000000  -1012000.0000000  928000.0000000  
1398    1464    2304    28      0       77.5578726    -176.5181841  0.000   0.200   19.618  0.386   2      5.600   0.000   1492    2304    77.5916943    -176.3401261  -1013000.0000000  896800.0000000  -1013000.0000000  891200.0000000  
