CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1099    424     1568    -42     17      78.9949481    151.5404365   0.000   0.233   22.589  0.460   3      -4.200  1.700   382     1585    78.9300089    151.2712563   -340400.0000000  1146200.0000001  -337000.0000000  1154600.0000001  
1100    616     1568    -40     26      79.3313791    152.0809200   0.000   0.163   16.191  0.337   2      -4.000  2.600   576     1594    79.2751465    151.7209122   -340400.0000000  1107800.0000001  -335200.0000000  1115800.0000001  
1101    760     1568    -42     29      79.5831639    152.5093023   0.000   0.303   30.034  0.474   3      -4.200  2.900   718     1597    79.5255212    152.1034695   -340400.0000000  1079000.0000001  -334600.0000000  1087400.0000001  
1102    856     1568    -43     29      79.7507393    152.8066380   0.000   0.201   19.098  0.329   2      -4.300  2.900   813     1597    79.6917111    152.3894388   -340400.0000000  1059800.0000001  -334600.0000000  1068400.0000001  
1103    888     1568    -45     29      79.8065448    152.9079329   0.000   0.170   16.071  0.301   2      -4.500  2.900   843     1597    79.7441466    152.4816798   -340400.0000000  1053400.0000001  -334600.0000000  1062400.0000001  
1104    1416    1568    -55     38      80.7229228    154.7556239   0.000   0.436   47.279  0.630   3      -5.500  3.800   1361    1606    80.6509898    154.1419156   -340400.0000000  947800.0000000  -332800.0000000  958800.0000000  
1105    1024    1576    -50     31      80.0480125    153.2706435   0.000   0.166   16.503  0.368   2      -5.000  3.100   974     1607    79.9784610    152.7956176   -338800.0000000  1026200.0000001  -332600.0000000  1036200.0000001  
1106    1672    1576    -59     41      81.1688526    155.7001729   0.000   0.323   33.520  0.560   3      -5.900  4.100   1613    1617    81.0934782    154.9982979   -338800.0000000  896600.0000000  -330600.0000000  908400.0000000  
1107    1704    1576    -59     41      81.2237816    155.8362558   0.000   0.298   30.223  0.564   3      -5.900  4.100   1645    1617    81.1486538    155.1288374   -338800.0000000  890200.0000000  -330600.0000000  902000.0000000  
1108    1736    1576    -59     41      81.2786645    155.9740587   0.000   0.299   30.170  0.513   3      -5.900  4.100   1677    1617    81.2037870    155.2610202   -338800.0000000  883800.0000000  -330600.0000000  895600.0000000  
1109    1776    1576    -60     42      81.3472019    156.1487784   0.000   0.350   36.736  0.560   3      -6.000  4.200   1716    1618    81.2715625    155.4130468   -338800.0000000  875800.0000000  -330400.0000000  887800.0000000  
1110    384     1584    -42     17      78.9330088    151.2857447   0.000   0.216   22.211  0.494   3      -4.200  1.700   342     1601    78.8678490    151.0195710   -337200.0000000  1154200.0000001  -333800.0000000  1162600.0000001  
1111    504     1584    -37     19      79.1436313    151.6126976   0.000   0.115   10.351  0.211   1      -3.700  1.900   467     1603    79.0885510    151.3344435   -337200.0000000  1130200.0000001  -333400.0000000  1137600.0000001  
1112    808     1584    -42     29      79.6758331    152.5009491   0.000   0.242   24.550  0.429   3      -4.200  2.900   766     1613    79.6181692    152.0915216   -337200.0000000  1069400.0000001  -331400.0000000  1077800.0000001  
1113    1176    1584    -52     33      80.3169405    153.7072422   0.000   0.279   29.088  0.601   3      -5.200  3.300   1124    1617    80.2456423    153.1886052   -337200.0000000  995800.0000000  -330600.0000000  1006200.0000000  
1114    1208    1584    -52     33      80.3725005    153.8197577   0.000   0.186   18.136  0.331   2      -5.200  3.300   1156    1617    80.3013659    153.2973016   -337200.0000000  989400.0000000  -330600.0000000  999800.0000000  
1115    1272    1584    -49     29      80.4835207    154.0487461   0.000   0.227   24.236  0.443   3      -4.900  2.900   1223    1613    80.4156031    153.5707618   -337200.0000000  976600.0000000  -331400.0000000  986400.0000000  
1116    1464    1584    -57     39      80.8157312    154.7690278   0.000   0.169   16.348  0.443   3      -5.700  3.900   1407    1623    80.7409419    154.1307856   -337200.0000000  938200.0000000  -329400.0000000  949600.0000000  
1117    1576    1584    -58     40      81.0088827    155.2138413   0.000   0.298   31.189  0.524   3      -5.800  4.000   1518    1624    80.9337398    154.5433809   -337200.0000000  915800.0000000  -329200.0000000  927400.0000000  
1118    1832    1584    -61     43      81.4483759    156.3061287   0.000   0.259   26.017  0.552   3      -6.100  4.300   1771    1627    81.3719479    155.5445864   -337200.0000000  864600.0000000  -328600.0000000  876800.0000000  
1119    128     1592    -59     -23     78.4867277    150.5579367   354.375  0.098   9.400   0.334   2      -5.900  -2.300  69      1569    78.3715297    150.6153547   -335600.0000000  1205400.0000002  -340200.0000000  1217200.0000002  
1120    536     1592    -37     20      79.2039481    151.6271847   0.000   0.226   22.472  0.445   3      -3.700  2.000   499     1612    79.1493901    151.3379729   -335600.0000000  1123800.0000001  -331600.0000000  1131200.0000001  
1121    696     1592    -41     27      79.4843181    152.0865018   0.000   0.166   15.824  0.326   2      -4.100  2.700   655     1619    79.4268483    151.7088010   -335600.0000000  1091800.0000001  -330200.0000000  1100000.0000001  
1122    648     1600    -40     26      79.4045265    151.8699485   0.000   0.133   14.044  0.321   1      -4.000  2.600   608     1626    79.3480410    151.5085815   -334000.0000000  1101400.0000001  -328800.0000000  1109400.0000001  
1123    736     1600    -42     29      79.5586458    152.1279867   0.000   0.186   19.388  0.373   2      -4.200  2.900   694     1629    79.5005187    151.7252296   -334000.0000000  1083800.0000001  -328200.0000000  1092200.0000001  
1124    928     1600    -46     30      79.8942643    152.7184174   0.000   0.192   19.070  0.390   2      -4.600  3.000   882     1630    79.8304010    152.2766548   -334000.0000000  1045400.0000001  -328000.0000000  1054600.0000001  
1125    1432    1600    -55     38      80.7702837    154.4730251   0.000   0.298   33.337  0.505   3      -5.500  3.800   1377    1638    80.6978562    153.8583973   -334000.0000000  944600.0000000  -326400.0000000  955600.0000000  
1126    1520    1600    -58     40      80.9223641    154.8141955   0.000   0.194   19.095  0.377   2      -5.800  4.000   1462    1640    80.8465067    154.1534336   -334000.0000000  927000.0000000  -326000.0000000  938600.0000000  
1127    1632    1600    -59     41      81.1154835    155.2653545   0.000   0.207   21.048  0.374   2      -5.900  4.100   1573    1641    81.0393027    154.5713990   -334000.0000000  904600.0000000  -325800.0000000  916400.0000000  
1128    776     1608    -42     29      79.6329764    152.1700697   0.000   0.245   24.457  0.434   3      -4.200  2.900   734     1637    79.5748945    151.7641889   -332400.0000000  1075800.0000001  -326600.0000000  1084200.0000001  
1129    1056    1608    -51     32      80.1220304    153.0531853   0.000   0.206   21.061  0.473   3      -5.100  3.200   1005    1640    80.0509636    152.5628322   -332400.0000000  1019800.0000001  -326000.0000000  1030000.0000001  
1130    1088    1608    -51     33      80.1777876    153.1597355   0.000   0.229   23.113  0.388   2      -5.100  3.300   1037    1641    80.1074257    152.6556690   -332400.0000000  1013400.0000001  -325800.0000000  1023600.0000001  
1131    1312    1608    -50     29      80.5672202    153.9409758   0.000   0.175   17.795  0.294   1      -5.000  2.900   1262    1637    80.4974034    153.4560238   -332400.0000000  968600.0000000  -326600.0000000  978600.0000000  
1132    1664    1608    -59     41      81.1756737    155.3081768   0.000   0.293   29.723  0.470   3      -5.900  4.100   1605    1649    81.0995626    154.6091397   -332400.0000000  898200.0000000  -324200.0000000  910000.0000000  
1133    1792    1608    -61     43      81.3956885    155.8533658   0.000   0.256   27.376  0.538   3      -6.100  4.300   1731    1651    81.3183778    155.1005243   -332400.0000000  872600.0000000  -323800.0000000  884800.0000000  
1134    392     1616    -41     17      78.9633565    151.0136536   0.000   0.171   16.357  0.395   2      -4.100  1.700   351     1633    78.8997122    150.7509392   -330800.0000000  1152600.0000001  -327400.0000000  1160800.0000001  
1135    480     1616    -36     18      79.1180640    151.2489610   0.000   0.200   20.807  0.377   2      -3.600  1.800   444     1634    79.0639102    150.9851396   -330800.0000000  1135000.0000001  -327200.0000000  1142200.0000001  
1136    896     1616    -46     30      79.8472269    152.4588029   0.000   0.197   19.567  0.290   1      -4.600  3.000   850     1646    79.7830189    152.0207271   -330800.0000000  1051800.0000001  -324800.0000000  1061000.0000001  
1137    1160    1616    -51     33      80.3077529    153.3213147   0.000   0.144   13.294  0.274   1      -5.100  3.300   1109    1649    80.2376156    152.8093321   -330800.0000000  999000.0000000  -324200.0000000  1009200.0000000  
1138    568     1624    -37     21      79.2767701    151.4156321   0.000   0.113   15.467  0.411   2      -3.700  2.100   531     1645    79.2225135    151.1161346   -329200.0000000  1117400.0000001  -325000.0000000  1124800.0000001  
1139    608     1624    -39     26      79.3469998    151.5275699   0.000   0.166   16.430  0.330   2      -3.900  2.600   569     1650    79.2918828    151.1727267   -329200.0000000  1109400.0000001  -324000.0000000  1117200.0000001  
1140    1568    1624    -58     41      81.0201650    154.7400271   0.000   0.289   31.417  0.574   3      -5.800  4.100   1510    1665    80.9447557    154.0617116   -329200.0000000  917400.0000000  -321000.0000000  929000.0000000  
1141    1728    1624    -59     41      81.2960531    155.3956050   0.000   0.226   21.931  0.436   3      -5.900  4.100   1669    1665    81.2200848    154.6861813   -329200.0000000  885400.0000000  -321000.0000000  897200.0000000  
1142    1760    1624    -60     42      81.3511009    155.5317540   0.000   0.353   37.190  0.565   3      -6.000  4.200   1700    1666    81.2742732    154.8011534   -329200.0000000  879000.0000000  -320800.0000000  891000.0000000  
1143    1824    1624    -61     43      81.4610594    155.8093342   0.000   0.277   28.270  0.488   3      -6.100  4.300   1763    1667    81.3836501    155.0511612   -329200.0000000  866200.0000000  -320600.0000000  878400.0000000  
1144    328     1632    -44     10      78.8587104    150.7009493   5.625   0.148   13.309  0.263   1      -4.400  1.000   284     1642    78.7860996    150.4984377   -327600.0000000  1165400.0000001  -325600.0000000  1174200.0000001  
1145    672     1632    -41     28      79.4635007    151.6330718   0.000   0.164   16.420  0.319   2      -4.100  2.800   631     1660    79.4060020    151.2490519   -327600.0000000  1096600.0000001  -322000.0000000  1104800.0000001  
1146    960     1632    -48     29      79.9679009    152.5002286   0.000   0.286   30.342  0.579   3      -4.800  2.900   912     1661    79.8996923    152.0604839   -327600.0000000  1039000.0000001  -321800.0000000  1048600.0000001  
1147    992     1632    -50     31      80.0238197    152.6020158   0.000   0.168   15.944  0.338   2      -5.000  3.100   942     1663    79.9533182    152.1328452   -327600.0000000  1032600.0000001  -321400.0000000  1042600.0000001  
1148    1536    1632    -58     40      80.9697817    154.5256370   0.000   0.265   28.880  0.601   3      -5.800  4.000   1478    1672    80.8933923    153.8638618   -327600.0000000  923800.0000000  -319600.0000000  935400.0000000  
1149    1608    1632    -58     41      81.0942225    154.8109229   0.000   0.211   21.412  0.505   3      -5.800  4.100   1550    1673    81.0189318    154.1263904   -327600.0000000  909400.0000000  -319400.0000000  921000.0000000  
1150    744     1640    -41     29      79.5940175    151.7643089   0.000   0.235   23.423  0.492   3      -4.100  2.900   703     1669    79.5371816    151.3650717   -326000.0000000  1082200.0000001  -320200.0000000  1090400.0000001  
1151    784     1640    -42     29      79.6641528    151.8820817   0.000   0.229   22.543  0.373   2      -4.200  2.900   742     1669    79.6057009    151.4766072   -326000.0000000  1074200.0000001  -320200.0000000  1082600.0000001  
1152    1120    1640    -52     33      80.2517455    152.9385234   0.000   0.154   15.675  0.389   2      -5.200  3.300   1068    1673    80.1792927    152.4290283   -326000.0000000  1007000.0000000  -319400.0000000  1017400.0000001  
1153    1320    1640    -55     38      80.6000156    153.6302544   0.000   0.227   23.315  0.289   1      -5.500  3.800   1265    1678    80.5261725    153.0333001   -326000.0000000  967000.0000000  -318400.0000000  978000.0000000  
1154    1360    1640    -55     38      80.6695188    153.7748199   0.000   0.331   34.673  0.499   3      -5.500  3.800   1305    1678    80.5959111    153.1722888   -326000.0000000  959000.0000000  -318400.0000000  970000.0000000  
