CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1031    1368    1408    7       -5      84.6705871    98.0348938    0.000   0.275   28.593  0.496   3      1.400   -1.000  1375    1403    84.6864314    98.0306306    347400.0000000  461600.0000000  346400.0000000  460200.0000000  
1032    1552    1408    7       -4      84.9373693    95.7238163    0.000   0.209   22.312  0.463   3      1.400   -0.800  1559    1404    84.9520208    95.6958581    347400.0000000  424800.0000000  346600.0000000  423400.0000000  
1033    1584    1408    6       -4      84.9828796    95.2969499    0.000   0.275   29.687  0.525   3      1.200   -0.800  1590    1404    84.9960954    95.2809906    347400.0000000  418400.0000000  346600.0000000  417200.0000000  
1034    1808    1416    7       -5      85.2830529    91.9498091    0.000   0.317   34.075  0.579   3      1.400   -1.000  1815    1411    85.2987727    91.9245159    349000.0000000  373600.0000000  348000.0000000  372200.0000000  
1035    1840    1416    7       -5      85.3259830    91.4556811    0.000   0.304   31.517  0.579   3      1.400   -1.000  1847    1411    85.3416847    91.4284863    349000.0000000  367200.0000000  348000.0000000  365800.0000000  
1036    1504    1424    6       -4      84.8501267    96.0933393    0.000   0.217   23.633  0.498   3      1.200   -0.800  1510    1420    84.8633593    96.0798458    350600.0000000  434400.0000000  349800.0000000  433200.0000000  
1037    800     1432    6       -4      83.7797149    103.5204992   0.000   0.172   16.607  0.242   1      1.200   -0.800  806     1428    83.7929810    103.5252351   352200.0000000  575200.0000000  351400.0000000  574000.0000000  
1038    840     1432    6       -3      83.8424000    103.1619936   0.000   0.210   21.390  0.429   3      1.200   -0.600  846     1429    83.8546984    103.1513914   352200.0000000  567200.0000000  351600.0000000  566000.0000000  
1039    1232    1432    6       -3      84.4426133    99.2257377    0.000   0.267   29.002  0.574   3      1.200   -0.600  1238    1429    84.4548109    99.2052729    352200.0000000  488800.0000000  351600.0000000  487600.0000000  
1040    912     1440    6       -3      83.9466899    102.3801687   0.000   0.262   28.237  0.520   3      1.200   -0.600  918     1437    83.9589729    102.3677895   353800.0000000  552800.0000000  353200.0000000  551600.0000000  
1041    984     1440    6       -3      84.0579280    101.6897939   0.000   0.375   39.825  0.504   3      1.200   -0.600  990     1437    84.0701955    101.6757504   353800.0000000  538400.0000000  353200.0000000  537200.0000000  
1042    1016    1440    6       -3      84.1070866    101.3746004   0.000   0.319   34.551  0.546   3      1.200   -0.600  1022    1437    84.1193465    101.3597809   353800.0000000  532000.0000000  353200.0000000  530800.0000000  
1043    1304    1440    6       -2      84.5408743    98.2850078    0.000   0.303   32.426  0.569   3      1.200   -0.400  1310    1438    84.5519365    98.2465176    353800.0000000  474400.0000000  353400.0000000  473200.0000000  
1044    1336    1440    6       -2      84.5880170    97.9113427    0.000   0.286   30.285  0.529   3      1.200   -0.400  1342    1438    84.5990555    97.8717505    353800.0000000  468000.0000000  353400.0000000  466800.0000000  
1045    1368    1440    7       -5      84.6349276    97.5311175    0.000   0.216   25.055  0.564   3      1.400   -1.000  1375    1435    84.6507674    97.5253887    353800.0000000  461600.0000000  352800.0000000  460200.0000000  
1046    1416    1440    6       -5      84.7048444    96.9481727    0.000   0.150   16.966  0.456   3      1.200   -1.000  1422    1435    84.7192280    96.9529575    353800.0000000  452000.0000000  352800.0000000  450800.0000000  
1047    1464    1440    6       -5      84.7742031    96.3496694    0.000   0.212   21.513  0.471   3      1.200   -1.000  1470    1435    84.7885912    96.3528636    353800.0000000  442400.0000000  352800.0000000  441200.0000000  
1048    1568    1440    6       -4      84.9224546    94.9971614    0.000   0.247   27.550  0.581   3      1.200   -0.800  1574    1436    84.9356623    94.9806098    353800.0000000  421600.0000000  353000.0000000  420400.0000000  
1049    1608    1440    6       -4      84.9786956    94.4557956    0.000   0.283   29.689  0.503   3      1.200   -0.800  1614    1436    84.9918895    94.4376291    353800.0000000  413600.0000000  353000.0000000  412400.0000000  
1050    1640    1440    7       -6      85.0233612    94.0139128    0.000   0.199   19.049  0.381   2      1.400   -1.200  1647    1434    85.0403517    94.0125930    353800.0000000  407200.0000000  352600.0000000  405800.0000000  
1051    1160    1448    6       -3      84.3175296    99.7672106    0.000   0.276   27.461  0.485   3      1.200   -0.600  1166    1445    84.3297441    99.7483653    355400.0000000  503200.0000000  354800.0000000  502000.0000000  
1052    1272    1448    6       -3      84.4847581    98.5287553    0.000   0.255   25.784  0.535   3      1.200   -0.600  1278    1445    84.4969311    98.5065879    355400.0000000  480800.0000000  354800.0000000  479600.0000000  
1053    1672    1448    7       -5      85.0579576    93.4357443    0.000   0.292   29.640  0.527   3      1.400   -1.000  1679    1443    85.0737236    93.4163621    355400.0000000  400800.0000000  354400.0000000  399400.0000000  
1054    1840    1448    7       -5      85.2851531    90.9355523    0.000   0.238   24.408  0.374   2      1.400   -1.000  1847    1443    85.3008337    90.9068555    355400.0000000  367200.0000000  354400.0000000  365800.0000000  
1055    872     1456    6       -3      83.8687580    102.5195534   0.000   0.186   18.984  0.324   2      1.200   -0.600  878     1453    83.8810433    102.5076126   357000.0000000  560800.0000000  356400.0000000  559600.0000000  
1056    1072    1456    6       -3      84.1760711    100.5699912   0.000   0.268   28.182  0.395   2      1.200   -0.600  1078    1453    84.1883091    100.5532969   357000.0000000  520800.0000000  356400.0000000  519600.0000000  
1057    1504    1456    6       -4      84.8128903    95.5858409    0.000   0.231   25.217  0.508   3      1.200   -0.800  1510    1452    84.8261114    95.5711456    357000.0000000  434400.0000000  356200.0000000  433200.0000000  
1058    1704    1456    7       -5      85.0920452    92.8494746    0.000   0.376   42.350  0.652   3      1.400   -1.000  1711    1451    85.1077937    92.8280667    357000.0000000  394400.0000000  356000.0000000  393000.0000000  
1059    1232    1464    6       -2      84.4079490    98.7349842    0.000   0.230   25.101  0.504   3      1.200   -0.400  1238    1462    84.4190384    98.6983063    358600.0000000  488800.0000000  358200.0000000  487600.0000000  
1060    1128    1472    6       -3      84.2438855    99.7462265    0.000   0.351   35.786  0.505   3      1.200   -0.600  1134    1469    84.2560985    99.7275786    360200.0000000  509600.0000000  359600.0000000  508400.0000000  
1061    1584    1472    6       -4      84.9067292    94.2748836    0.000   0.326   35.562  0.606   3      1.200   -0.800  1590    1468    84.9199173    94.2565045    360200.0000000  418400.0000000  359400.0000000  417200.0000000  
1062    920     1480    6       -3      83.9189906    101.7196631   0.000   0.270   28.069  0.525   3      1.200   -0.600  926     1477    83.9312573    101.7060022   361800.0000000  551200.0000000  361200.0000000  550000.0000000  
1063    960     1480    6       -3      83.9804281    101.3342805   0.000   0.272   28.494  0.443   3      1.200   -0.600  966     1477    83.9926855    101.3196916   361800.0000000  543200.0000000  361200.0000000  542000.0000000  
1064    1392    1480    6       -5      84.6245118    96.6196662    0.000   0.262   27.896  0.594   3      1.200   -1.000  1398    1475    84.6388967    96.6234965    361800.0000000  456800.0000000  360800.0000000  455600.0000000  
1065    1272    1488    6       -2      84.4406422    97.9171503    0.000   0.269   28.636  0.478   3      1.200   -0.400  1278    1486    84.4516797    97.8786229    363400.0000000  480800.0000000  363000.0000000  479600.0000000  
1066    1360    1488    6       -5      84.5690885    96.8843151    0.000   0.296   31.943  0.583   3      1.200   -1.000  1366    1483    84.5834710    96.8888100    363400.0000000  463200.0000000  362400.0000000  462000.0000000  
1067    1632    1488    7       -6      84.9538914    93.3647208    0.000   0.182   19.374  0.430   3      1.400   -1.200  1639    1482    84.9708787    93.3612235    363400.0000000  408800.0000000  362200.0000000  407400.0000000  
1068    1064    1496    6       -3      84.1220342    100.0580648   0.000   0.266   26.282  0.490   3      1.200   -0.600  1070    1493    84.1342560    100.0404554   365000.0000000  522400.0000000  364400.0000000  521200.0000000  
1069    1216    1496    6       -3      84.3492393    98.4293920    0.000   0.212   19.935  0.448   3      1.200   -0.600  1222    1493    84.3614072    98.4075434    365000.0000000  492000.0000000  364400.0000000  490800.0000000  
1070    1504    1496    6       -4      84.7657841    94.9616992    0.000   0.255   26.709  0.472   3      1.200   -0.800  1510    1492    84.7789893    94.9455551    365000.0000000  434400.0000000  364200.0000000  433200.0000000  
1071    1712    1496    7       -5      85.0530829    92.1009616    0.000   0.328   36.701  0.626   3      1.400   -1.000  1719    1491    85.0688056    92.0773318    365000.0000000  392800.0000000  364000.0000000  391400.0000000  
1072    1184    1504    6       -3      84.2930754    98.6635189    0.000   0.246   26.917  0.560   3      1.200   -0.600  1190    1501    84.3052514    98.6423874    366600.0000000  498400.0000000  366000.0000000  497200.0000000  
1073    1600    1504    6       -4      84.8902007    93.5571710    0.000   0.292   30.668  0.571   3      1.200   -0.800  1606    1500    84.9033672    93.5369936    366600.0000000  415200.0000000  365800.0000000  414000.0000000  
1074    904     1512    6       -3      83.8619420    101.4102167   0.000   0.222   22.465  0.487   3      1.200   -0.600  910     1509    83.8742002    101.3960627   368200.0000000  554400.0000000  367600.0000000  553200.0000000  
1075    936     1512    6       -3      83.9109353    101.1029330   0.000   0.192   18.400  0.384   2      1.200   -0.600  942     1509    83.9231857    101.0880439   368200.0000000  548000.0000000  367600.0000000  546800.0000000  
1076    992     1512    6       -3      83.9962485    100.5531292   0.000   0.270   28.765  0.531   3      1.200   -0.600  998     1509    84.0084841    100.5369023   368200.0000000  536800.0000000  367600.0000000  535600.0000000  
1077    1032    1512    6       -3      84.0568442    100.1507564   0.000   0.278   28.153  0.537   3      1.200   -0.600  1038    1509    84.0690682    100.1335322   368200.0000000  528800.0000000  367600.0000000  527600.0000000  
1078    1392    1512    6       -5      84.5877105    96.1297259    0.000   0.359   40.100  0.693   3      1.200   -1.000  1398    1507    84.6020976    96.1322225    368200.0000000  456800.0000000  367200.0000000  455600.0000000  
1079    1544    1512    6       -4      84.8027753    94.1891145    0.000   0.332   33.502  0.572   3      1.200   -0.800  1550    1508    84.8159599    94.1708859    368200.0000000  426400.0000000  367400.0000000  425200.0000000  
1080    1104    1520    6       -3      84.1565779    99.2878008    0.000   0.258   28.851  0.490   3      1.200   -0.600  1110    1517    84.1687747    99.2684714    369800.0000000  514400.0000000  369200.0000000  513200.0000000  
1081    1256    1520    6       -2      84.3815113    97.6183785    0.000   0.226   23.135  0.497   3      1.200   -0.400  1262    1518    84.3925288    97.5796696    369800.0000000  484000.0000000  369400.0000000  482800.0000000  
1082    1344    1520    6       -5      84.5094376    96.5897467    0.000   0.178   18.226  0.252   1      1.200   -1.000  1350    1515    84.5238214    96.5934178    369800.0000000  466400.0000000  368800.0000000  465200.0000000  
1083    1432    1520    6       -5      84.6355257    95.5123290    0.000   0.323   33.050  0.575   3      1.200   -1.000  1438    1515    84.6499150    95.5131853    369800.0000000  448800.0000000  368800.0000000  447600.0000000  
1084    1464    1520    6       -5      84.6808942    95.1079141    0.000   0.323   33.506  0.579   3      1.200   -1.000  1470    1515    84.6952842    95.1076790    369800.0000000  442400.0000000  368800.0000000  441200.0000000  
