CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1145    1032    1408    10      -5      84.4991215    -171.4625157  0.000   0.327   35.671  0.610   3      2.000   -1.000  1042    1403    84.5026242    -171.2507366  -479600.0000000  354400.0000000  -480600.0000000  352400.0000000  
1146    1088    1408    10      -5      84.5597981    -170.5873706  0.000   0.335   38.620  0.559   3      2.000   -1.000  1098    1403    84.5629900    -170.3726910  -479600.0000000  343200.0000000  -480600.0000000  341200.0000000  
1147    1120    1408    10      -5      84.5938927    -170.0785213  0.000   0.359   40.663  0.624   3      2.000   -1.000  1130    1403    84.5969036    -169.8621961  -479600.0000000  336800.0000000  -480600.0000000  334800.0000000  
1148    1480    1408    10      -4      84.9458270    -163.9042645  0.000   0.263   28.692  0.541   3      2.000   -0.800  1490    1404    84.9482428    -163.6806055  -479600.0000000  264800.0000000  -480400.0000000  262800.0000000  
1149    1680    1408    10      -3      85.1133039    -160.1136106  0.000   0.363   41.383  0.635   3      2.000   -0.600  1690    1405    85.1160825    -159.8900434  -479600.0000000  224800.0000000  -480200.0000000  222800.0000000  
1150    1712    1408    10      -3      85.1380413    -159.4835461  0.000   0.259   27.918  0.495   3      2.000   -0.600  1722    1405    85.1406101    -159.2584972  -479600.0000000  218400.0000000  -480200.0000000  216400.0000000  
1151    256     1416    10      -9      83.5566647    178.1673460   0.000   0.323   33.606  0.607   3      2.000   -1.800  266     1407    83.5587091    178.3872777   -478000.0000000  509600.0000000  -479800.0000000  507600.0000000  
1152    360     1416    10      -8      83.6949307    179.3599827   0.000   0.422   44.930  0.637   3      2.000   -1.600  370     1408    83.6977522    179.5731354   -478000.0000000  488800.0000000  -479600.0000000  486800.0000000  
1153    392     1416    10      -8      83.7369132    179.7375056   0.000   0.455   47.304  0.646   3      2.000   -1.600  402     1408    83.7395802    179.9522535   -478000.0000000  482400.0000000  -479600.0000000  480400.0000000  
1154    1400    1416    10      -4      84.8856612    -165.4320080  0.000   0.257   26.684  0.511   3      2.000   -0.800  1410    1412    84.8886017    -165.2117749  -478000.0000000  280800.0000000  -478800.0000000  278800.0000000  
1155    160     1424    10      -9      83.4365428    177.0159334   0.000   0.329   38.853  0.627   3      2.000   -1.800  170     1415    83.4390834    177.2314355   -476400.0000000  528800.0000000  -478200.0000000  526800.0000000  
1156    192     1424    10      -9      83.4801804    177.3630909   0.000   0.313   37.809  0.600   3      2.000   -1.800  202     1415    83.4825714    177.5801681   -476400.0000000  522400.0000000  -478200.0000000  520400.0000000  
1157    672     1424    10      -6      84.1029412    -176.8300119  0.000   0.375   44.857  0.603   3      2.000   -1.200  682     1418    84.1069520    -176.6246027  -476400.0000000  426400.0000000  -477600.0000000  424400.0000000  
1158    920     1424    10      -5      84.3972046    -173.3415999  0.000   0.201   20.028  0.465   3      2.000   -1.000  930     1419    84.4013715    -173.1349581  -476400.0000000  376800.0000000  -477400.0000000  374800.0000000  
1159    1328    1424    10      -5      84.8297323    -166.7843157  0.000   0.269   29.939  0.512   3      2.000   -1.000  1338    1419    84.8315656    -166.5565834  -476400.0000000  295200.0000000  -477400.0000000  293200.0000000  
1160    288     1432    10      -9      83.6197468    178.3366636   0.000   0.299   30.596  0.490   3      2.000   -1.800  298     1423    83.6217179    178.5588270   -474800.0000000  503200.0000000  -476600.0000000  501200.0000000  
1161    552     1432    10      -7      83.9640183    -178.4893071  0.000   0.462   49.042  0.680   3      2.000   -1.400  562     1425    83.9672985    -178.2778034  -474800.0000000  450400.0000000  -476200.0000000  448400.0000000  
1162    888     1432    10      -6      84.3719237    -173.9061897  0.000   0.219   21.115  0.471   3      2.000   -1.200  898     1426    84.3748517    -173.6891546  -474800.0000000  383200.0000000  -476000.0000000  381200.0000000  
1163    224     1440    10      -9      83.5435187    177.5225123   0.000   0.292   33.845  0.593   3      2.000   -1.800  234     1431    83.5458409    177.7417814   -473200.0000000  516000.0000000  -475000.0000000  514000.0000000  
1164    464     1440    10      -8      83.8618615    -179.6834520  0.000   0.366   43.635  0.655   3      2.000   -1.600  474     1432    83.8642910    -179.4640857  -473200.0000000  468000.0000000  -474800.0000000  466000.0000000  
1165    496     1440    10      -7      83.9031484    -179.2890491  0.000   0.285   31.773  0.558   3      2.000   -1.400  506     1433    83.9067389    -179.0801083  -473200.0000000  461600.0000000  -474600.0000000  459600.0000000  
1166    744     1440    10      -6      84.2127886    -176.0450398  0.000   0.359   38.260  0.580   3      2.000   -1.200  754     1434    84.2165096    -175.8352022  -473200.0000000  412000.0000000  -474400.0000000  410000.0000000  
1167    848     1440    10      -6      84.3367251    -174.5809391  0.000   0.248   26.224  0.497   3      2.000   -1.200  858     1434    84.3399037    -174.3656155  -473200.0000000  391200.0000000  -474400.0000000  389200.0000000  
1168    1152    1440    10      -5      84.6760028    -169.9237025  0.000   0.306   33.158  0.482   3      2.000   -1.000  1162    1435    84.6789581    -169.7039487  -473200.0000000  330400.0000000  -474200.0000000  328400.0000000  
1169    1200    1440    10      -5      84.7261333    -169.1348153  0.000   0.368   42.078  0.602   3      2.000   -1.000  1210    1435    84.7288074    -168.9125527  -473200.0000000  320800.0000000  -474200.0000000  318800.0000000  
1170    1232    1440    10      -5      84.7589912    -168.6005604  0.000   0.407   46.737  0.656   3      2.000   -1.000  1242    1435    84.7614745    -168.3766425  -473200.0000000  314400.0000000  -474200.0000000  312400.0000000  
1171    1680    1440    10      -3      85.1666420    -160.4106818  0.000   0.327   36.028  0.585   3      2.000   -0.600  1690    1437    85.1695190    -160.1848150  -473200.0000000  224800.0000000  -473800.0000000  222800.0000000  
1172    256     1448    10      -9      83.5968172    177.7821524   0.000   0.345   36.604  0.591   3      2.000   -1.800  266     1439    83.5990272    178.0033411   -471600.0000000  509600.0000000  -473400.0000000  507600.0000000  
1173    376     1448    10      -8      83.7571409    179.1620521   0.000   0.405   42.097  0.652   3      2.000   -1.600  386     1440    83.7600429    179.3772443   -471600.0000000  485600.0000000  -473200.0000000  483600.0000000  
1174    776     1448    10      -6      84.2624966    -175.6972071  0.000   0.351   35.852  0.575   3      2.000   -1.200  786     1442    84.2660888    -175.4853276  -471600.0000000  405600.0000000  -472800.0000000  403600.0000000  
1175    1768    1448    10      -2      85.2474903    -158.7185441  0.000   0.216   21.730  0.476   3      2.000   -0.400  1778    1446    85.2514940    -158.4967902  -471600.0000000  207200.0000000  -472000.0000000  205200.0000000  
1176    1800    1448    10      -2      85.2709073    -158.0635561  0.000   0.227   22.907  0.469   3      2.000   -0.400  1810    1446    85.2747005    -157.8401660  -471600.0000000  200800.0000000  -472000.0000000  198800.0000000  
1177    432     1456    10      -8      83.8410580    179.7330584   0.000   0.405   48.594  0.651   3      2.000   -1.600  442     1448    83.8437263    179.9514443   -470000.0000000  474400.0000000  -471600.0000000  472400.0000000  
1178    584     1456    10      -7      84.0366214    -178.3705814  0.000   0.336   37.524  0.530   3      2.000   -1.400  594     1449    84.0398552    -178.1564325  -470000.0000000  444000.0000000  -471400.0000000  442000.0000000  
1179    1016    1456    10      -5      84.5521863    -172.2657305  0.000   0.221   23.981  0.506   3      2.000   -1.000  1026    1451    84.5559731    -172.0524171  -470000.0000000  357600.0000000  -471000.0000000  355600.0000000  
1180    1056    1456    10      -5      84.5964887    -171.6429694  0.000   0.241   23.337  0.445   3      2.000   -1.000  1066    1451    84.6000549    -171.4274831  -470000.0000000  349600.0000000  -471000.0000000  347600.0000000  
1181    1296    1456    10      -5      84.8481561    -167.6883757  0.000   0.384   43.638  0.621   3      2.000   -1.000  1306    1451    84.8503129    -167.4601711  -470000.0000000  301600.0000000  -471000.0000000  299600.0000000  
1182    1416    1456    10      -4      84.9641376    -165.5677257  0.000   0.360   39.343  0.592   3      2.000   -0.800  1426    1452    84.9671243    -165.3441332  -470000.0000000  277600.0000000  -470800.0000000  275600.0000000  
1183    1472    1456    10      -3      85.0158279    -164.5449336  0.000   0.291   32.608  0.558   3      2.000   -0.600  1482    1453    85.0200702    -164.3288431  -470000.0000000  266400.0000000  -470600.0000000  264400.0000000  
1184    1552    1456    10      -3      85.0868531    -163.0471718  0.000   0.352   40.149  0.569   3      2.000   -0.600  1562    1453    85.0906028    -162.8267415  -470000.0000000  250400.0000000  -470600.0000000  248400.0000000  
1185    1832    1456    10      -2      85.3073312    -157.4708200  0.000   0.277   28.657  0.526   3      2.000   -0.400  1842    1454    85.3109335    -157.2452294  -470000.0000000  194400.0000000  -470400.0000000  192400.0000000  
1186    288     1464    10      -9      83.6600278    177.9487020   0.000   0.381   43.124  0.621   3      2.000   -1.800  298     1455    83.6621658    178.1721571   -468400.0000000  503200.0000000  -470200.0000000  501200.0000000  
1187    552     1464    10      -7      84.0066305    -178.8776751  0.000   0.423   44.768  0.620   3      2.000   -1.400  562     1457    84.0100612    -178.6648794  -468400.0000000  450400.0000000  -469800.0000000  448400.0000000  
1188    888     1464    10      -6      84.4176701    -174.2867423  0.000   0.193   19.170  0.362   2      2.000   -1.200  898     1458    84.4207391    -174.0681270  -468400.0000000  383200.0000000  -469600.0000000  381200.0000000  
1189    1352    1464    10      -5      84.9156814    -166.7982060  0.000   0.284   28.418  0.472   3      2.000   -1.000  1362    1459    84.9175191    -166.5666224  -468400.0000000  290400.0000000  -469400.0000000  288400.0000000  
1190    1600    1464    10      -3      85.1409408    -162.2072664  0.000   0.339   37.921  0.568   3      2.000   -0.600  1610    1461    85.1444132    -161.9837586  -468400.0000000  240800.0000000  -469000.0000000  238800.0000000  
1191    1632    1464    10      -3      85.1676215    -161.5846194  0.000   0.348   37.942  0.594   3      2.000   -0.600  1642    1461    85.1708878    -161.3594452  -468400.0000000  234400.0000000  -469000.0000000  232400.0000000  
1192    320     1472    10      -9      83.7131121    178.2167722   0.000   0.329   38.860  0.631   3      2.000   -1.800  330     1463    83.7151343    178.4422052   -466800.0000000  496800.0000000  -468600.0000000  494800.0000000  
1193    696     1472    10      -6      84.1982287    -177.0874177  0.000   0.284   29.378  0.464   3      2.000   -1.200  706     1466    84.2023340    -176.8788057  -466800.0000000  421600.0000000  -468000.0000000  419600.0000000  
1194    744     1472    10      -6      84.2571078    -176.4317837  0.000   0.283   29.634  0.457   3      2.000   -1.200  754     1466    84.2609713    -176.2205764  -466800.0000000  412000.0000000  -468000.0000000  410000.0000000  
1195    856     1472    10      -6      84.3914820    -174.8490062  0.000   0.224   22.560  0.432   3      2.000   -1.200  866     1466    84.3947597    -174.6317286  -466800.0000000  389600.0000000  -468000.0000000  387600.0000000  
1196    1224    1472    10      -5      84.7997505    -169.0960139  0.000   0.454   51.779  0.675   3      2.000   -1.000  1234    1467    84.8024103    -168.8705794  -466800.0000000  316000.0000000  -467800.0000000  314000.0000000  
1197    1256    1472    10      -5      84.8325738    -168.5538924  0.000   0.454   51.727  0.715   3      2.000   -1.000  1266    1467    84.8350399    -168.3267582  -466800.0000000  309600.0000000  -467800.0000000  307600.0000000  
1198    784     1480    10      -6      84.3167251    -175.9724754  0.000   0.263   28.229  0.556   3      2.000   -1.200  794     1474    84.3204189    -175.7587446  -465200.0000000  404000.0000000  -466400.0000000  402000.0000000  
1199    824     1480    9       -6      84.3647602    -175.4059828  0.000   0.259   25.260  0.431   3      1.800   -1.200  833     1474    84.3670554    -175.2044031  -465200.0000000  396000.0000000  -466400.0000000  394200.0000000  
1200    1112    1480    10      -5      84.6932442    -171.0332315  0.000   0.316   32.732  0.512   3      2.000   -1.000  1122    1475    84.6965938    -170.8134146  -465200.0000000  338400.0000000  -466200.0000000  336400.0000000  
1201    352     1488    10      -9      83.7761862    178.3908562   0.000   0.291   33.181  0.553   3      2.000   -1.800  362     1479    83.7781330    178.6186333   -463600.0000000  490400.0000000  -465400.0000000  488400.0000000  
1202    416     1488    10      -8      83.8612773    179.1478094   0.000   0.343   39.094  0.591   3      2.000   -1.600  426     1480    83.8641847    179.3666541   -463600.0000000  477600.0000000  -465200.0000000  475600.0000000  
