CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1155    1504    1944    5       3       83.6746894    38.4531650    0.000   0.190   18.985  0.355   2      1.000   0.600   1509    1947    83.6681476    38.3759674    681400.0000000  -78200.0000000  682000.0000000  -79200.0000000  
1156    1576    1944    5       3       83.6582078    37.2611016    0.000   0.243   24.434  0.480   3      1.000   0.600   1581    1947    83.6514906    37.1853532    681400.0000000  -92600.0000000  682000.0000000  -93600.0000000  
1157    1032    1952    5       4       83.6993617    46.3587374    0.000   0.153   15.670  0.273   1      1.000   0.800   1037    1956    83.6922114    46.2734022    683000.0000000  16200.0000000  683800.0000000  15200.0000000  
1158    1424    1952    4       3       83.6751145    39.7964948    0.000   0.178   17.705  0.335   2      0.800   0.600   1428    1955    83.6689432    39.7345427    683000.0000000  -62200.0000000  683600.0000000  -63000.0000000  
1159    1456    1952    4       3       83.6694996    39.2644906    0.000   0.176   17.657  0.285   1      0.800   0.600   1460    1955    83.6632652    39.2031156    683000.0000000  -68600.0000000  683600.0000000  -69400.0000000  
1160    1640    1952    5       3       83.6267158    36.2273639    0.000   0.234   24.485  0.375   2      1.000   0.600   1645    1955    83.6198490    36.1530936    683000.0000000  -105400.0000000  683600.0000000  -106400.0000000  
1161    1760    1952    5       3       83.5893016    34.2719931    0.000   0.145   13.562  0.202   1      1.000   0.600   1765    1955    83.5821577    34.2002971    683000.0000000  -129400.0000000  683600.0000000  -130400.0000000  
1162    816     1960    5       4       83.6627281    49.9589061    0.000   0.154   15.851  0.342   2      1.000   0.800   821     1964    83.6561803    49.8701650    684600.0000000  59400.0000000  685400.0000000  58400.0000000  
1163    1608    1960    5       3       83.6208586    36.7714997    0.000   0.266   26.560  0.531   3      1.000   0.600   1613    1963    83.6140704    36.6967143    684600.0000000  -99000.0000000  685200.0000000  -100000.0000000  
1164    1000    1968    4       4       83.6682511    46.8863549    0.000   0.172   17.015  0.364   2      0.800   0.800   1004    1972    83.6611295    46.8175095    686200.0000000  22600.0000000  687000.0000000  21800.0000000  
1165    1088    1968    5       4       83.6715080    45.4174786    0.000   0.159   16.573  0.362   2      1.000   0.800   1093    1972    83.6642051    45.3335961    686200.0000000  5000.0000000  687000.0000000  4000.0000000  
1166    1160    1968    5       4       83.6710831    44.2151754    0.000   0.158   14.900  0.376   2      1.000   0.800   1165    1972    83.6635878    44.1327066    686200.0000000  -9400.0000000  687000.0000000  -10400.0000000  
1167    1216    1968    4       4       83.6688303    43.2804741    0.000   0.136   13.504  0.288   1      0.800   0.800   1220    1972    83.6612452    43.2158176    686200.0000000  -20600.0000000  687000.0000000  -21400.0000000  
1168    1544    1968    5       3       83.6220381    37.8400460    0.000   0.176   18.159  0.314   2      1.000   0.600   1549    1971    83.6154061    37.7641205    686200.0000000  -86200.0000000  686800.0000000  -87200.0000000  
1169    1680    1968    5       3       83.5860147    35.6162282    0.000   0.163   16.892  0.303   2      1.000   0.600   1685    1971    83.5790607    35.5430892    686200.0000000  -113400.0000000  686800.0000000  -114400.0000000  
1170    872     1976    5       4       83.6414233    49.0086493    0.000   0.183   18.327  0.328   2      1.000   0.800   877     1980    83.6347141    48.9211985    687800.0000000  48200.0000000  688600.0000000  47200.0000000  
1171    1248    1976    5       3       83.6520731    42.7519742    0.000   0.155   15.303  0.349   2      1.000   0.600   1253    1979    83.6461875    42.6708338    687800.0000000  -27000.0000000  688400.0000000  -28000.0000000  
1172    1576    1976    5       3       83.5998343    37.3322517    0.000   0.242   23.401  0.450   3      1.000   0.600   1581    1979    83.5931279    37.2571200    687800.0000000  -92600.0000000  688400.0000000  -93600.0000000  
1173    1128    1984    5       4       83.6421623    44.7506727    0.000   0.178   17.842  0.387   2      1.000   0.800   1133    1988    83.6347525    44.6679505    689400.0000000  -3000.0000000  690200.0000000  -4000.0000000  
1174    1376    1984    4       3       83.6237801    40.6368868    0.000   0.153   15.045  0.285   1      0.800   0.600   1380    1987    83.6177099    40.5746260    689400.0000000  -52600.0000000  690000.0000000  -53400.0000000  
1175    1416    1984    5       3       83.6177554    39.9764685    0.000   0.220   22.175  0.467   3      1.000   0.600   1421    1987    83.6114425    39.8984232    689400.0000000  -60600.0000000  690000.0000000  -61600.0000000  
1176    912     1992    4       4       83.6167426    48.3295182    0.000   0.152   14.634  0.253   1      0.800   0.800   916     1996    83.6098149    48.2596381    691000.0000000  40200.0000000  691800.0000000  39400.0000000  
1177    944     1992    4       4       83.6198921    47.8003691    0.000   0.107   10.627  0.252   1      0.800   0.800   948     1996    83.6128929    47.7310329    691000.0000000  33800.0000000  691800.0000000  33000.0000000  
1178    1616    1992    5       3       83.5604515    36.7167256    0.000   0.218   21.218  0.372   2      1.000   0.600   1621    1995    83.5536558    36.6427002    691000.0000000  -100600.0000000  691600.0000000  -101600.0000000  
1179    1008    2000    4       4       83.6098404    46.7367064    0.000   0.172   16.988  0.365   2      0.800   0.800   1012    2004    83.6026994    46.6686581    692600.0000000  21000.0000000  693400.0000000  20200.0000000  
1180    1096    2000    5       4       83.6126931    45.2812649    0.000   0.219   22.151  0.402   3      1.000   0.800   1101    2004    83.6053686    45.1983117    692600.0000000  3400.0000000  693400.0000000  2400.0000000  
1181    1296    2000    4       3       83.6038756    41.9750552    0.000   0.174   16.715  0.356   2      0.800   0.600   1300    2003    83.5979686    41.9117332    692600.0000000  -36600.0000000  693200.0000000  -37400.0000000  
1182    1328    2000    5       3       83.6004963    41.4473573    0.000   0.170   17.226  0.330   2      1.000   0.600   1333    2003    83.5944083    41.3680946    692600.0000000  -43000.0000000  693200.0000000  -44000.0000000  
1183    1536    2000    5       3       83.5653922    38.0359093    0.000   0.232   23.984  0.443   3      1.000   0.600   1541    2003    83.5587894    37.9604511    692600.0000000  -84600.0000000  693200.0000000  -85600.0000000  
1184    976     2008    4       4       83.5930691    47.2602851    0.000   0.115   11.189  0.245   1      0.800   0.800   980     2012    83.5859978    47.1918334    694200.0000000  27400.0000000  695000.0000000  26600.0000000  
1185    1256    2008    5       3       83.5926240    42.6408339    0.000   0.129   12.108  0.289   1      1.000   0.600   1261    2011    83.5867214    42.5605496    694200.0000000  -28600.0000000  694800.0000000  -29600.0000000  
1186    1584    2008    5       3       83.5394908    37.2724050    0.000   0.212   22.561  0.430   3      1.000   0.600   1589    2011    83.5327761    37.1980380    694200.0000000  -94200.0000000  694800.0000000  -95200.0000000  
1187    1408    2016    5       3       83.5603376    40.1532282    0.000   0.194   19.643  0.399   2      1.000   0.600   1413    2019    83.5540519    40.0757062    695800.0000000  -59000.0000000  696400.0000000  -60000.0000000  
1188    1064    2024    5       4       83.5679590    45.8050784    0.000   0.149   14.542  0.292   1      1.000   0.800   1069    2028    83.5607196    45.7221085    697400.0000000  9800.0000000  698200.0000000  8800.0000000  
1189    1168    2024    5       4       83.5677943    44.0963560    0.000   0.183   18.066  0.265   1      1.000   0.800   1173    2028    83.5602809    44.0153514    697400.0000000  -11000.0000000  698200.0000000  -12000.0000000  
1190    1032    2032    5       4       83.5521398    46.3276473    0.000   0.211   16.260  0.318   2      1.000   0.800   1037    2036    83.5449856    46.2442968    699000.0000000  16200.0000000  699800.0000000  15200.0000000  
1191    1224    2032    5       4       83.5506237    43.1809172    0.000   0.141   13.559  0.340   2      1.000   0.800   1229    2036    83.5429664    43.1012069    699000.0000000  -22200.0000000  699800.0000000  -23200.0000000  
1192    1288    2032    5       3       83.5458080    42.1335066    0.000   0.166   15.699  0.306   2      1.000   0.600   1293    2035    83.5398266    42.0542733    699000.0000000  -35000.0000000  699600.0000000  -36000.0000000  
1193    1360    2032    5       3       83.5378221    40.9574917    0.000   0.138   11.073  0.404   3      1.000   0.600   1365    2035    83.5316592    40.8794638    699000.0000000  -49400.0000000  699600.0000000  -50400.0000000  
1194    1096    2048    4       4       83.5243415    45.2774197    0.000   0.135   13.298  0.291   1      0.800   0.800   1100    2052    83.5170106    45.2119038    702200.0000000  3400.0000000  703000.0000000  2600.0000000  
1195    1256    2048    5       3       83.5190594    42.6676814    0.000   0.153   14.995  0.304   2      1.000   0.600   1261    2051    83.5131614    42.5882849    702200.0000000  -28600.0000000  702800.0000000  -29600.0000000  
1196    1064    2056    5       4       83.5090646    45.7977584    0.000   0.143   13.424  0.286   1      1.000   0.800   1069    2060    83.5018245    45.7155502    703800.0000000  9800.0000000  704600.0000000  8800.0000000  
1197    1432    2056    5       3       83.4831347    39.8202518    0.000   0.223   22.316  0.367   2      1.000   0.600   1437    2059    83.4767991    39.7439722    703800.0000000  -63800.0000000  704400.0000000  -64800.0000000  
1198    1464    2056    5       3       83.4775532    39.3039158    0.000   0.331   34.027  0.635   3      1.000   0.600   1469    2059    83.4711398    39.2282072    703800.0000000  -70200.0000000  704400.0000000  -71200.0000000  
1199    1288    2064    5       3       83.4869821    42.1594711    0.000   0.187   18.041  0.378   2      1.000   0.600   1293    2067    83.4810052    42.0809304    705400.0000000  -35000.0000000  706000.0000000  -36000.0000000  
1200    1328    2064    5       3       83.4829180    41.5116620    0.000   0.194   20.235  0.418   3      1.000   0.600   1333    2067    83.4768407    41.4337707    705400.0000000  -43000.0000000  706000.0000000  -44000.0000000  
1201    1200    2072    5       3       83.4782735    43.5901763    0.000   0.172   16.849  0.369   2      1.000   0.600   1205    2075    83.4725209    43.5104511    707000.0000000  -17400.0000000  707600.0000000  -18400.0000000  
1202    1368    2072    5       3       83.4633379    40.8740706    0.000   0.260   25.697  0.450   3      1.000   0.600   1373    2075    83.4571627    40.7970117    707000.0000000  -51000.0000000  707600.0000000  -52000.0000000  
1203    1128    2080    5       4       83.4654611    44.7574283    0.000   0.162   15.344  0.382   2      1.000   0.800   1133    2084    83.4580538    44.6769373    708600.0000000  -3000.0000000  709400.0000000  -4000.0000000  
1204    1160    2080    5       4       83.4649458    44.2399820    0.000   0.143   14.445  0.321   2      1.000   0.800   1165    2084    83.4574561    44.1600882    708600.0000000  -9400.0000000  709400.0000000  -10400.0000000  
1205    1256    2080    5       3       83.4602103    42.6887237    0.000   0.122   12.904  0.328   2      1.000   0.600   1261    2083    83.4543161    42.6100235    708600.0000000  -28600.0000000  709200.0000000  -29600.0000000  
1206    1400    2088    5       3       83.4294848    40.3792669    0.000   0.251   25.683  0.442   3      1.000   0.600   1405    2091    83.4232343    40.3030744    710200.0000000  -57400.0000000  710800.0000000  -58400.0000000  
1207    1432    2088    5       3       83.4244777    39.8666788    0.000   0.286   28.348  0.542   3      1.000   0.600   1437    2091    83.4181495    39.7910357    710200.0000000  -63800.0000000  710800.0000000  -64800.0000000  
1208    1464    2088    5       3       83.4189464    39.3549133    0.000   0.195   20.537  0.236   1      1.000   0.600   1469    2091    83.4125411    39.2798299    710200.0000000  -70200.0000000  710800.0000000  -71200.0000000  
