CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1313    1352    1752    5       10      84.7139851    -20.0181424   0.000   0.284   29.753  0.456   3      1.000   2.000   1357    1762    84.6978378    -19.8795238   242000.0000000  -519400.0000000  244000.0000000  -520400.0000000  
1314    1488    1760    6       11      84.4798713    -20.9791829   0.000   0.258   28.610  0.579   3      1.200   2.200   1494    1771    84.4615093    -20.8340399   243600.0000000  -546600.0000000  245800.0000000  -547800.0000000  
1315    1232    1768    5       10      84.9005447    -18.6667266   0.000   0.330   36.119  0.580   3      1.000   2.000   1237    1778    84.8840978    -18.5273613   245200.0000000  -495400.0000000  247200.0000000  -496400.0000000  
1316    1424    1768    5       11      84.5812146    -20.3284067   0.000   0.168   15.966  0.299   1      1.000   2.200   1429    1779    84.5643655    -20.1746048   245200.0000000  -533800.0000000  247400.0000000  -534800.0000000  
1317    1528    1768    5       11      84.4065454    -21.1487984   0.000   0.232   24.020  0.562   3      1.000   2.200   1533    1779    84.3899089    -20.9973370   245200.0000000  -554600.0000000  247400.0000000  -555600.0000000  
1318    1560    1768    5       12      84.3525850    -21.3909848   0.000   0.218   22.712  0.389   2      1.000   2.400   1565    1780    84.3352697    -21.2231789   245200.0000000  -561000.0000000  247600.0000000  -562000.0000000  
1319    1592    1768    5       12      84.2985282    -21.6285757   0.000   0.228   23.586  0.479   3      1.000   2.400   1597    1780    84.2812825    -21.4616384   245200.0000000  -567400.0000000  247600.0000000  -568400.0000000  
1320    1760    1768    6       13      84.0132558    -22.8051943   0.000   0.246   25.178  0.448   3      1.200   2.600   1766    1781    83.9939562    -22.6332652   245200.0000000  -601000.0000000  247800.0000000  -602200.0000000  
1321    1832    1768    6       13      83.8902981    -23.2756830   0.000   0.251   25.149  0.453   3      1.200   2.600   1838    1781    83.8711489    -23.1057287   245200.0000000  -615400.0000000  247800.0000000  -616600.0000000  
1322    1456    1776    5       11      84.5214805    -20.4458642   0.000   0.300   32.400  0.511   3      1.000   2.200   1461    1787    84.5046622    -20.2933757   246800.0000000  -540200.0000000  249000.0000000  -541200.0000000  
1323    1728    1776    5       13      84.0621428    -22.4581797   0.000   0.258   27.110  0.425   3      1.000   2.600   1733    1789    84.0444324    -22.2791157   246800.0000000  -594600.0000000  249400.0000000  -595600.0000000  
1324    1800    1776    6       13      83.9394774    -22.9395258   0.000   0.333   34.634  0.533   3      1.200   2.600   1806    1789    83.9202214    -22.7692595   246800.0000000  -609000.0000000  249400.0000000  -610200.0000000  
1325    1392    1784    5       10      84.6222372    -19.7800445   0.000   0.247   24.776  0.388   2      1.000   2.000   1397    1794    84.6060383    -19.6445025   248400.0000000  -527400.0000000  250400.0000000  -528400.0000000  
1326    1688    1784    5       13      84.1243800    -22.0494212   0.000   0.224   22.516  0.471   3      1.000   2.600   1693    1797    84.1065367    -21.8697000   248400.0000000  -586600.0000000  251000.0000000  -587600.0000000  
1327    1272    1792    5       10      84.8148635    -18.5899498   0.000   0.401   45.563  0.672   3      1.000   2.000   1277    1802    84.7984013    -18.4531264   250000.0000000  -503400.0000000  252000.0000000  -504400.0000000  
1328    1240    1800    5       10      84.8609665    -18.1497602   0.000   0.369   37.296  0.601   3      1.000   2.000   1245    1810    84.8444091    -18.0131245   251600.0000000  -497000.0000000  253600.0000000  -498000.0000000  
1329    1496    1800    5       11      84.4360777    -20.3469317   0.000   0.417   45.728  0.676   3      1.000   2.200   1501    1811    84.4192357    -20.1970793   251600.0000000  -548200.0000000  253800.0000000  -549200.0000000  
1330    1656    1800    5       12      84.1669418    -21.5563437   0.000   0.309   32.190  0.577   3      1.000   2.400   1661    1812    84.1496776    -21.3933809   251600.0000000  -580200.0000000  254000.0000000  -581200.0000000  
1331    1624    1808    5       12      84.2150314    -21.1896316   0.000   0.374   40.914  0.624   3      1.000   2.400   1629    1820    84.1976607    -21.0264136   253200.0000000  -573800.0000000  255600.0000000  -574800.0000000  
1332    1736    1808    6       13      84.0257468    -21.9895685   0.000   0.193   19.379  0.424   3      1.200   2.600   1742    1821    84.0061936    -21.8199323   253200.0000000  -596200.0000000  255800.0000000  -597400.0000000  
1333    1768    1808    6       13      83.9714664    -22.2088659   0.000   0.250   25.087  0.443   3      1.200   2.600   1774    1821    83.9519820    -22.0400449   253200.0000000  -602600.0000000  255800.0000000  -603800.0000000  
1334    1800    1808    6       13      83.9171019    -22.4242396   0.000   0.257   27.001  0.431   3      1.200   2.600   1806    1821    83.8976855    -22.2562366   253200.0000000  -609000.0000000  255800.0000000  -610200.0000000  
1335    1408    1816    5       10      84.5702965    -19.3491656   0.000   0.282   28.879  0.500   3      1.000   2.000   1413    1826    84.5540034    -19.2162065   254800.0000000  -530600.0000000  256800.0000000  -531600.0000000  
1336    1456    1816    5       11      84.4904512    -19.7478188   0.000   0.334   37.043  0.559   3      1.000   2.200   1461    1827    84.4734573    -19.5983287   254800.0000000  -540200.0000000  257000.0000000  -541200.0000000  
1337    1704    1816    6       12      84.0741138    -21.6351316   0.000   0.180   18.034  0.409   3      1.200   2.400   1710    1828    84.0551857    -21.4815855   254800.0000000  -589800.0000000  257200.0000000  -591000.0000000  
1338    1288    1824    5       10      84.7620820    -18.1551512   0.000   0.312   33.353  0.571   3      1.000   2.000   1293    1834    84.7455272    -18.0210732   256400.0000000  -506600.0000000  258400.0000000  -507600.0000000  
1339    1328    1824    5       10      84.6962195    -18.5151700   0.000   0.393   46.942  0.692   3      1.000   2.000   1333    1834    84.6797430    -18.3816339   256400.0000000  -514600.0000000  258400.0000000  -515600.0000000  
1340    1368    1824    5       10      84.6301564    -18.8663318   0.000   0.413   46.738  0.628   3      1.000   2.000   1373    1834    84.6137569    -18.7333616   256400.0000000  -522600.0000000  258400.0000000  -523600.0000000  
1341    1496    1832    5       11      84.4112328    -19.7968630   0.000   0.456   49.648  0.675   3      1.000   2.200   1501    1843    84.3942525    -19.6493396   258000.0000000  -548200.0000000  260200.0000000  -549200.0000000  
1342    1672    1832    6       12      84.1163095    -21.1433001   0.000   0.283   28.294  0.480   3      1.200   2.400   1678    1844    84.0972452    -20.9902418   258000.0000000  -583400.0000000  260400.0000000  -584600.0000000  
1343    1576    1840    5       11      84.2714171    -20.2918705   0.000   0.263   25.923  0.480   3      1.000   2.200   1581    1851    84.2545640    -20.1464812   259600.0000000  -564200.0000000  261800.0000000  -565200.0000000  
1344    1608    1840    5       12      84.2178230    -20.5363783   0.000   0.229   23.494  0.453   3      1.000   2.400   1613    1852    84.2002658    -20.3750546   259600.0000000  -570600.0000000  262000.0000000  -571600.0000000  
1345    1640    1840    5       12      84.1641281    -20.7763837   0.000   0.256   25.805  0.477   3      1.000   2.400   1645    1852    84.1466402    -20.6158217   259600.0000000  -577000.0000000  262000.0000000  -578000.0000000  
1346    1752    1840    5       13      83.9754432    -21.5825749   0.000   0.136   15.287  0.384   2      1.000   2.600   1757    1853    83.9574536    -21.4086799   259600.0000000  -599400.0000000  262200.0000000  -600400.0000000  
1347    1792    1840    6       13      83.9077869    -21.8583567   0.000   0.180   19.229  0.398   2      1.200   2.600   1798    1853    83.8881958    -21.6924218   259600.0000000  -607400.0000000  262200.0000000  -608600.0000000  
1348    1544    1848    5       11      84.3186742    -19.9078017   0.000   0.318   32.082  0.553   3      1.000   2.200   1549    1859    84.3017235    -19.7623470   261200.0000000  -557800.0000000  263400.0000000  -558800.0000000  
1349    1440    1856    5       11      84.4851045    -18.9235455   0.000   0.228   25.307  0.525   3      1.000   2.200   1445    1867    84.4679059    -18.7767540   262800.0000000  -537000.0000000  265000.0000000  -538000.0000000  
1350    1408    1864    5       10      84.5314354    -18.5127493   0.000   0.242   25.313  0.494   3      1.000   2.000   1413    1874    84.5149609    -18.3832378   264400.0000000  -530600.0000000  266400.0000000  -531600.0000000  
1351    1376    1872    5       10      84.5774825    -18.0949444   0.000   0.300   33.488  0.554   3      1.000   2.000   1381    1882    84.5609178    -17.9656068   266000.0000000  -524200.0000000  268000.0000000  -525200.0000000  
1352    1704    1872    5       12      84.0324644    -20.7246092   0.000   0.235   24.340  0.407   3      1.000   2.400   1709    1884    84.0149642    -20.5677370   266000.0000000  -589800.0000000  268400.0000000  -590800.0000000  
1353    1480    1880    5       11      84.3994829    -18.8485382   0.000   0.337   34.424  0.592   3      1.000   2.200   1485    1891    84.3822674    -18.7042177   267600.0000000  -545000.0000000  269800.0000000  -546000.0000000  
1354    1512    1880    5       11      84.3465135    -19.1122317   0.000   0.382   38.801  0.594   3      1.000   2.200   1517    1891    84.3293639    -18.9684602   267600.0000000  -551400.0000000  269800.0000000  -552400.0000000  
1355    1656    1880    5       12      84.1067742    -20.2398908   0.000   0.366   36.612  0.531   3      1.000   2.400   1661    1892    84.0891352    -20.0824882   267600.0000000  -580200.0000000  270000.0000000  -581200.0000000  
1356    1768    1888    6       12      83.9128867    -20.9282118   0.000   0.308   32.261  0.549   3      1.200   2.400   1774    1900    83.8937678    -20.7809356   269200.0000000  -602600.0000000  271600.0000000  -603800.0000000  
1357    1440    1904    5       10      84.4456681    -18.1030251   0.000   0.193   19.789  0.493   3      1.000   2.000   1445    1914    84.4291071    -17.9767281   272400.0000000  -537000.0000000  274400.0000000  -538000.0000000  
1358    1480    1920    5       11      84.3666199    -18.1748204   0.000   0.242   26.096  0.474   3      1.000   2.200   1485    1931    84.3492405    -18.0334081   275600.0000000  -545000.0000000  277800.0000000  -546000.0000000  
1359    1512    1920    5       11      84.3139585    -18.4432622   0.000   0.356   38.781  0.579   3      1.000   2.200   1517    1931    84.2966453    -18.3023391   275600.0000000  -551400.0000000  277800.0000000  -552400.0000000  
1360    1696    1920    6       12      84.0089272    -19.8946494   0.000   0.207   22.131  0.374   2      1.200   2.400   1702    1932    83.9895276    -19.7483370   275600.0000000  -588200.0000000  278000.0000000  -589400.0000000  
1361    1736    1920    6       12      83.9421501    -20.1907410   0.000   0.223   23.449  0.463   3      1.200   2.400   1742    1932    83.9228311    -20.0450933   275600.0000000  -596200.0000000  278000.0000000  -597400.0000000  
1362    1560    1928    5       11      84.2282305    -18.7052099   0.000   0.401   41.836  0.673   3      1.000   2.200   1565    1939    84.2109828    -18.5655931   277200.0000000  -561000.0000000  279400.0000000  -562000.0000000  
1363    1592    1928    5       11      84.1753349    -18.9624446   0.000   0.249   25.649  0.421   3      1.000   2.200   1597    1939    84.1581514    -18.8233340   277200.0000000  -567400.0000000  279400.0000000  -568400.0000000  
1364    1648    1936    5       12      84.0761182    -19.2727800   0.000   0.221   22.187  0.388   2      1.000   2.400   1653    1948    84.0582096    -19.1190925   278800.0000000  -578600.0000000  281200.0000000  -579600.0000000  
1365    1728    1952    5       12      83.9305038    -19.6264918   0.000   0.159   15.913  0.321   2      1.000   2.400   1733    1964    83.9126962    -19.4754463   282000.0000000  -594600.0000000  284400.0000000  -595600.0000000  
1366    1552    1960    5       11      84.2150267    -18.1162791   0.000   0.410   45.047  0.639   3      1.000   2.200   1557    1971    84.1976358    -17.9787430   283600.0000000  -559400.0000000  285800.0000000  -560400.0000000  
1367    1584    1960    5       11      84.1624006    -18.3782684   0.000   0.329   35.353  0.554   3      1.000   2.200   1589    1971    84.1450742    -18.2411918   283600.0000000  -565800.0000000  285800.0000000  -566800.0000000  
1368    1616    1960    5       11      84.1096571    -18.6355635   0.000   0.275   28.035  0.460   3      1.000   2.200   1621    1971    84.0923945    -18.4989575   283600.0000000  -572200.0000000  285800.0000000  -573200.0000000  
1369    1656    1984    5       12      84.0240277    -18.5694086   0.000   0.188   16.821  0.357   2      1.000   2.400   1661    1996    84.0059267    -18.4191779   288400.0000000  -580200.0000000  290800.0000000  -581200.0000000  
