CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
987     832     1656    42      22      85.6981936    -66.0163348   0.000   0.253   26.918  0.374   2      8.400   4.400   874     1678    85.6399607    -65.1530002   -167200.0000000  -435200.0000000  -162800.0000000  -443600.0000000  
988     872     1656    42      22      85.6292706    -65.6693002   0.000   0.315   32.733  0.513   3      8.400   4.400   914     1678    85.5706567    -64.8240313   -167200.0000000  -443200.0000000  -162800.0000000  -451600.0000000  
989     272     1664    60      19      86.6485307    -72.1295234   0.000   0.234   24.972  0.476   3      12.000  3.800   332     1683    86.5650371    -70.7664595   -165600.0000000  -323200.0000000  -161800.0000000  -335200.0000000  
990     104     1672    77      13      86.9284202    -74.5228057   0.000   0.126   11.514  0.197   1      15.400  2.600   181     1685    86.8153265    -72.8869126   -164000.0000000  -289600.0000000  -161400.0000000  -305000.0000000  
991     384     1672    60      20      86.4697556    -70.3860715   0.000   0.296   32.736  0.502   3      12.000  4.000   444     1692    86.3846827    -69.1050450   -164000.0000000  -345600.0000000  -160000.0000000  -357600.0000000  
992     504     1672    59      21      86.2685833    -68.9279596   0.000   0.329   35.244  0.572   3      11.800  4.200   563     1693    86.1839988    -67.7328406   -164000.0000000  -369600.0000000  -159800.0000000  -381400.0000000  
993     536     1672    59      21      86.2145606    -68.5653959   0.000   0.344   35.558  0.635   3      11.800  4.200   595     1693    86.1294997    -67.3949955   -164000.0000000  -376000.0000000  -159800.0000000  -387800.0000000  
994     440     1680    59      20      86.3823030    -69.4729849   0.000   0.216   21.899  0.418   3      11.800  4.000   499     1700    86.2977031    -68.2548474   -162400.0000000  -356800.0000000  -158400.0000000  -368600.0000000  
995     640     1680    57      22      86.0436248    -67.2580190   0.000   0.222   23.300  0.423   3      11.400  4.400   697     1702    85.9609690    -66.1596847   -162400.0000000  -396800.0000000  -158000.0000000  -408200.0000000  
996     704     1680    57      22      85.9341514    -66.6275523   0.000   0.217   23.266  0.409   3      11.400  4.400   761     1702    85.8506913    -65.5709582   -162400.0000000  -409600.0000000  -158000.0000000  -421000.0000000  
997     792     1680    57      23      85.7828837    -65.8142912   0.000   0.101   9.564   0.217   1      11.400  4.600   849     1703    85.6990250    -64.7877736   -162400.0000000  -427200.0000000  -157800.0000000  -438600.0000000  
998     944     1680    41      22      85.5198222    -64.5395247   0.000   0.184   17.560  0.274   1      8.200   4.400   985     1702    85.4617109    -63.7370068   -162400.0000000  -457600.0000000  -158000.0000000  -465800.0000000  
999     576     1696    58      21      86.1639968    -67.5180813   0.000   0.169   16.852  0.308   2      11.600  4.200   634     1717    86.0792673    -66.3957381   -159200.0000000  -384000.0000000  -155000.0000000  -395600.0000000  
1000    104     1704    76      14      86.9570794    -73.5549835   0.000   0.124   12.477  0.270   1      15.200  2.800   180     1718    86.8449887    -71.9248316   -157600.0000000  -289600.0000000  -154800.0000000  -304800.0000000  
1001    264     1704    60      19      86.6947879    -71.1071526   0.000   0.263   27.557  0.451   3      12.000  3.800   324     1723    86.6098711    -69.7511747   -157600.0000000  -321600.0000000  -153800.0000000  -333600.0000000  
1002    504     1704    60      21      86.2921285    -68.0937356   0.000   0.213   20.757  0.488   3      12.000  4.200   564     1725    86.2047033    -66.8997135   -157600.0000000  -369600.0000000  -153400.0000000  -381600.0000000  
1003    536     1704    60      21      86.2377668    -67.7409426   0.000   0.224   22.309  0.359   2      12.000  4.200   596     1725    86.1498820    -66.5719012   -157600.0000000  -376000.0000000  -153400.0000000  -388000.0000000  
1004    232     1712    60      19      86.7542682    -71.3319059   0.000   0.289   30.288  0.497   3      12.000  3.800   292     1731    86.6696392    -69.9459140   -156000.0000000  -315200.0000000  -152200.0000000  -327200.0000000  
1005    416     1712    60      20      86.4468699    -68.9020504   0.000   0.342   37.614  0.564   3      12.000  4.000   476     1732    86.3597888    -67.6645574   -156000.0000000  -352000.0000000  -152000.0000000  -364000.0000000  
1006    696     1712    58      22      85.9693113    -65.9245017   0.000   0.142   16.191  0.326   2      11.600  4.400   754     1734    85.8831963    -64.8646091   -156000.0000000  -408000.0000000  -151600.0000000  -419600.0000000  
1007    768     1712    58      22      85.8450285    -65.2701048   0.000   0.189   19.516  0.365   2      11.600  4.400   826     1734    85.7580949    -64.2547554   -156000.0000000  -422400.0000000  -151600.0000000  -434000.0000000  
1008    800     1712    57      23      85.7896283    -64.9916889   0.000   0.190   19.480  0.392   2      11.400  4.600   857     1735    85.7046930    -63.9798651   -156000.0000000  -428800.0000000  -151400.0000000  -440200.0000000  
1009    832     1712    57      23      85.7341333    -64.7205168   0.000   0.181   18.451  0.267   1      11.400  4.600   889     1735    85.6488588    -63.7269580   -156000.0000000  -435200.0000000  -151400.0000000  -446600.0000000  
1010    944     1712    46      22      85.5392063    -63.8247100   0.000   0.095   8.126   0.090   1      9.200   4.400   990     1734    85.4715490    -62.9919490   -156000.0000000  -457600.0000000  -151600.0000000  -466800.0000000  
1011    168     1728    59      18      86.8730756    -71.8070594   0.000   0.148   14.298  0.267   1      11.800  3.600   227     1746    86.7899348    -70.4010224   -152800.0000000  -302400.0000000  -149200.0000000  -314200.0000000  
1012    320     1728    59      19      86.6204296    -69.6614933   0.000   0.189   19.603  0.366   2      11.800  3.800   379     1747    86.5352830    -68.3829495   -152800.0000000  -332800.0000000  -149000.0000000  -344600.0000000  
1013    128     1736    60      18      86.9455334    -72.1844409   0.000   0.124   13.284  0.396   2      12.000  3.600   188     1754    86.8612121    -70.7211975   -151200.0000000  -294400.0000000  -147600.0000000  -306400.0000000  
1014    352     1736    59      20      86.5727301    -69.0251484   0.000   0.185   18.295  0.327   2      11.800  4.000   411     1756    86.4874789    -67.7518720   -151200.0000000  -339200.0000000  -147200.0000000  -351000.0000000  
1015    472     1736    59      20      86.3694378    -67.6019404   0.000   0.229   23.189  0.407   3      11.800  4.000   531     1756    86.2823763    -66.4316622   -151200.0000000  -363200.0000000  -147200.0000000  -375000.0000000  
1016    552     1736    59      21      86.2327903    -66.7388595   0.000   0.193   18.778  0.377   2      11.800  4.200   611     1757    86.1453048    -65.6042064   -151200.0000000  -379200.0000000  -147000.0000000  -391000.0000000  
1017    584     1736    60      21      86.1779069    -66.4109493   0.000   0.183   18.346  0.373   2      12.000  4.200   644     1757    86.0882798    -65.2902762   -151200.0000000  -385600.0000000  -147000.0000000  -397600.0000000  
1018    864     1736    57      23      85.6930839    -63.9007579   0.000   0.245   24.116  0.402   3      11.400  4.600   921     1759    85.6067690    -62.9326342   -151200.0000000  -441600.0000000  -146600.0000000  -453000.0000000  
1019    896     1736    56      24      85.6372241    -63.6495388   0.000   0.179   18.215  0.344   2      11.200  4.800   952     1760    85.5529187    -62.6830789   -151200.0000000  -448000.0000000  -146400.0000000  -459200.0000000  
1020    264     1744    59      19      86.7265890    -69.9466303   0.000   0.292   31.574  0.490   3      11.800  3.800   323     1763    86.6417864    -68.6203619   -149600.0000000  -321600.0000000  -145800.0000000  -333400.0000000  
1021    656     1744    59      21      86.0591813    -65.5057968   0.000   0.197   19.188  0.365   2      11.800  4.200   715     1765    85.9701515    -64.4473123   -149600.0000000  -400000.0000000  -145400.0000000  -411800.0000000  
1022    712     1744    59      22      85.9622925    -64.9920562   0.000   0.230   21.351  0.328   2      11.800  4.400   771     1766    85.8732339    -63.9454196   -149600.0000000  -411200.0000000  -145200.0000000  -423000.0000000  
1023    768     1744    57      22      85.8651001    -64.5024485   0.000   0.168   16.870  0.364   2      11.400  4.400   825     1766    85.7789330    -63.5062418   -149600.0000000  -422400.0000000  -145200.0000000  -433800.0000000  
1024    408     1752    59      20      86.4897172    -67.8979526   0.000   0.293   29.910  0.426   3      11.800  4.000   467     1772    86.4030079    -66.6813042   -148000.0000000  -350400.0000000  -144000.0000000  -362200.0000000  
1025    504     1752    59      21      86.3259507    -66.8227885   0.000   0.214   21.085  0.428   3      11.800  4.200   563     1773    86.2385513    -65.6580476   -148000.0000000  -369600.0000000  -143800.0000000  -381400.0000000  
1026    624     1752    59      21      86.1196183    -65.6070769   0.000   0.180   18.005  0.352   2      11.800  4.200   683     1773    86.0307036    -64.5301759   -148000.0000000  -393600.0000000  -143800.0000000  -405400.0000000  
1027    184     1760    59      19      86.8726574    -70.5971048   0.000   0.219   23.283  0.402   3      11.800  3.800   243     1779    86.7886722    -69.1932090   -146400.0000000  -305600.0000000  -142600.0000000  -317400.0000000  
1028    224     1760    59      19      86.8059447    -70.0248946   0.000   0.312   33.058  0.528   3      11.800  3.800   283     1779    86.7212206    -68.6644685   -146400.0000000  -313600.0000000  -142600.0000000  -325400.0000000  
1029    296     1760    59      19      86.6851099    -69.0531878   0.000   0.264   26.782  0.463   3      11.800  3.800   355     1779    86.5991492    -67.7657772   -146400.0000000  -328000.0000000  -142600.0000000  -339800.0000000  
1030    152     1768    59      18      86.9322543    -70.8249962   0.000   0.249   24.672  0.423   3      11.800  3.600   211     1786    86.8477914    -69.4189651   -144800.0000000  -299200.0000000  -141200.0000000  -311000.0000000  
1031    352     1768    59      20      86.5963360    -68.1169959   0.000   0.263   26.908  0.477   3      11.800  4.000   411     1788    86.5098824    -66.8576756   -144800.0000000  -339200.0000000  -140800.0000000  -351000.0000000  
1032    472     1768    59      20      86.3917104    -66.7361028   0.000   0.259   27.421  0.408   3      11.800  4.000   531     1788    86.3035334    -65.5794832   -144800.0000000  -363200.0000000  -140800.0000000  -375000.0000000  
1033    256     1776    59      19      86.7645239    -69.1085159   0.000   0.342   38.622  0.598   3      11.800  3.800   315     1795    86.6786111    -67.7888641   -143200.0000000  -320000.0000000  -139400.0000000  -331800.0000000  
1034    544     1776    59      21      86.2732862    -65.7685952   0.000   0.274   30.138  0.462   3      11.800  4.200   603     1797    86.1845412    -64.6445025   -143200.0000000  -377600.0000000  -139000.0000000  -389400.0000000  
1035    576     1776    59      21      86.2180440    -65.4513238   0.000   0.310   34.101  0.596   3      11.800  4.200   635     1797    86.1289088    -64.3506357   -143200.0000000  -384000.0000000  -139000.0000000  -395800.0000000  
1036    672     1776    59      22      86.0516712    -64.5529386   0.000   0.252   26.761  0.364   2      11.800  4.400   731     1798    85.9620308    -63.4929153   -143200.0000000  -403200.0000000  -138800.0000000  -415000.0000000  
1037    704     1776    59      22      85.9960136    -64.2701051   0.000   0.336   36.975  0.563   3      11.800  4.400   763     1798    85.9060262    -63.2307595   -143200.0000000  -409600.0000000  -138800.0000000  -421400.0000000  
1038    800     1776    59      23      85.8284980    -63.4670114   0.000   0.143   14.918  0.394   2      11.800  4.600   859     1799    85.7380906    -62.4620655   -143200.0000000  -428800.0000000  -138600.0000000  -440600.0000000  
1039    864     1776    57      24      85.7164052    -62.9666014   0.000   0.141   13.732  0.318   2      11.400  4.800   921     1800    85.6294508    -61.9888953   -143200.0000000  -441600.0000000  -138400.0000000  -453000.0000000  
1040    432     1784    59      20      86.4711755    -66.7346312   0.000   0.369   39.593  0.518   3      11.800  4.000   491     1804    86.3829764    -65.5526234   -141600.0000000  -355200.0000000  -137600.0000000  -367000.0000000  
