CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     1632    1360    20      6       79.0794341    -5.0398499    0.000   0.230   23.900  0.395   2      4.000   1.200   1652    1366    79.0443152    -5.1192376    762000.0000001  -909400.0000001  763200.0000001  -913400.0000001  
789     1672    1360    20      5       79.0232219    -5.2866985    0.000   0.151   14.384  0.324   2      4.000   1.000   1692    1365    78.9892089    -5.3722627    762000.0000001  -917400.0000001  763000.0000001  -921400.0000001  
790     424     1368    2       8       80.6555616    3.8289522     0.000   0.151   14.190  0.388   2      0.400   1.600   426     1376    80.6420965    3.8713759     763600.0000000  -667800.0000000  765200.0000000  -668200.0000000  
791     800     1368    22      23      80.1878286    0.7833662     0.000   0.296   30.887  0.571   3      4.400   4.600   822     1391    80.1294838    0.7862743     763600.0000000  -743000.0000000  768200.0000000  -747400.0000000  
792     840     1368    22      22      80.1365503    0.4766342     0.000   0.271   27.393  0.525   3      4.400   4.400   862     1390    80.0795201    0.4738810     763600.0000000  -751000.0000000  768000.0000000  -755400.0000000  
793     984     1368    22      20      79.9497062    -0.6013720    0.000   0.197   20.268  0.447   3      4.400   4.000   1006    1388    79.8952568    -0.6128842    763600.0000000  -779800.0000000  767600.0000000  -784200.0000000  
794     600     1376    2       1       80.4291428    2.4258737     5.625   0.147   13.726  0.271   1      0.400   0.200   602     1377    80.4253108    2.4170961     765200.0000000  -703000.0000000  765400.0000000  -703400.0000000  
795     1024    1376    22      19      79.8869921    -0.8337368    0.000   0.287   31.911  0.550   3      4.400   3.800   1046    1395    79.8338164    -0.8513735    765200.0000000  -787800.0000000  769000.0000000  -792200.0000000  
796     1064    1376    22      18      79.8342860    -1.1230149    0.000   0.239   23.900  0.465   3      4.400   3.600   1086    1394    79.7823690    -1.1464929    765200.0000000  -795800.0000000  768800.0000000  -800200.0000001  
797     1736    1376    20      2       78.9143019    -5.5586437    0.000   0.241   24.621  0.502   3      4.000   0.400   1756    1378    78.8836981    -5.6645338    765200.0000001  -930200.0000001  765600.0000001  -934200.0000001  
798     1816    1376    20      2       78.8008804    -6.0372368    0.000   0.332   35.126  0.607   3      4.000   0.400   1836    1378    78.7701135    -6.1407345    765200.0000001  -946200.0000001  765600.0000001  -950200.0000001  
799     368     1384    -1      4       80.7005932    4.4270233     0.000   0.182   18.919  0.314   2      -0.200  0.800   367     1388    80.6962103    4.4651595     766800.0000000  -656600.0000000  767600.0000000  -656400.0000000  
800     936     1384    22      21      79.9917022    -0.1267439    0.000   0.226   22.721  0.499   3      4.400   4.200   958     1405    79.9359753    -0.1334527    766800.0000000  -770200.0000000  771000.0000000  -774600.0000000  
801     1272    1384    22      14      79.5463687    -2.5199311    0.000   0.205   22.331  0.484   3      4.400   2.800   1294    1398    79.4993332    -2.5654650    766800.0000001  -837400.0000001  769600.0000001  -841800.0000001  
802     1848    1384    20      1       78.7461331    -6.1675044    0.000   0.128   13.054  0.267   1      4.000   0.200   1868    1385    78.7164677    -6.2774299    766800.0000001  -952600.0000001  767000.0000001  -956600.0000001  
803     1104    1392    22      17      79.7610942    -1.2898664    0.000   0.212   21.877  0.440   3      4.400   3.400   1126    1409    79.7104364    -1.3197453    768400.0000000  -803800.0000001  771800.0000001  -808200.0000001  
804     1168    1392    22      16      79.6760213    -1.7418333    0.000   0.248   25.725  0.531   3      4.400   3.200   1190    1408    79.6265843    -1.7766572    768400.0000001  -816600.0000001  771600.0000001  -821000.0000001  
805     1640    1392    21      6       79.0305410    -4.8534159    0.000   0.148   15.339  0.346   2      4.200   1.200   1661    1398    78.9940734    -4.9392155    768400.0000001  -911000.0000001  769600.0000001  -915200.0000001  
806     1704    1392    20      3       78.9407589    -5.2469333    0.000   0.179   17.049  0.385   2      4.000   0.600   1724    1395    78.9090975    -5.3466199    768400.0000001  -923800.0000001  769000.0000001  -927800.0000001  
807     560     1400    4       4       80.4459909    2.9306725     5.625   0.214   22.069  0.617   3      0.800   0.800   564     1404    80.4356300    2.9274808     770000.0000000  -695000.0000000  770800.0000000  -695800.0000000  
808     1200    1400    23      15      79.6232461    -1.9055597    0.000   0.282   30.215  0.545   3      4.600   3.000   1223    1415    79.5737075    -1.9537280    770000.0000001  -823000.0000001  773000.0000001  -827600.0000001  
809     1576    1400    22      8       79.1102887    -4.3945030    0.000   0.192   19.204  0.421   3      4.400   1.600   1598    1408    79.0701788    -4.4740683    770000.0000001  -898200.0000001  771600.0000001  -902600.0000001  
810     592     1408    5       2       80.3957199    2.7285287     5.625   0.161   17.150  0.449   3      1.000   0.400   597     1410    80.3868375    2.7026778     771600.0000000  -701400.0000000  772000.0000000  -702400.0000000  
811     744     1408    23      24      80.2060689    1.5164557     0.000   0.211   21.155  0.388   2      4.600   4.800   767     1432    80.1451293    1.5146069     771600.0000000  -731800.0000000  776400.0000000  -736400.0000000  
812     880     1408    23      22      80.0328626    0.4716520     0.000   0.213   21.889  0.492   3      4.600   4.400   903     1430    79.9745557    0.4614525     771600.0000000  -759000.0000000  776000.0000000  -763600.0000000  
813     1384    1408    24      11      79.3648881    -3.0946259    0.000   0.126   12.543  0.298   1      4.800   2.200   1408    1419    79.3187217    -3.1720827    771600.0000001  -859800.0000001  773800.0000001  -864600.0000001  
814     1488    1408    24      10      79.2224241    -3.7744843    0.000   0.151   13.195  0.347   2      4.800   2.000   1512    1418    79.1773064    -3.8553331    771600.0000001  -880600.0000001  773600.0000001  -885400.0000001  
815     1608    1408    22      6       79.0562611    -4.5366942    0.000   0.143   13.494  0.407   3      4.400   1.200   1630    1414    79.0184887    -4.6299749    771600.0000001  -904600.0000001  772800.0000001  -909000.0000001  
816     1784    1408    20      2       78.8092830    -5.6131232    0.000   0.239   25.295  0.434   3      4.000   0.400   1804    1410    78.7786653    -5.7178668    771600.0000001  -939800.0000001  772000.0000001  -943800.0000001  
817     1816    1408    20      2       78.7639779    -5.8037054    0.000   0.256   27.499  0.451   3      4.000   0.400   1836    1410    78.7332951    -5.9075032    771600.0000001  -946200.0000001  772000.0000001  -950200.0000001  
818     944     1416    23      20      79.9398859    0.0519185     0.000   0.294   30.733  0.520   3      4.600   4.000   967     1436    79.8841688    0.0295035     773200.0000000  -771800.0000000  777200.0000000  -776400.0000000  
819     1240    1416    23      14      79.5496832    -2.0634984    0.000   0.302   30.846  0.599   3      4.600   2.800   1263    1430    79.5013727    -2.1179405    773200.0000001  -831000.0000001  776000.0000001  -835600.0000001  
820     1272    1416    23      14      79.5066995    -2.2826541    0.000   0.269   27.835  0.534   3      4.600   2.800   1295    1430    79.4583549    -2.3358629    773200.0000001  -837400.0000001  776000.0000001  -842000.0000001  
821     1456    1416    24      11      79.2567176    -3.5083401    0.000   0.139   12.173  0.335   2      4.800   2.200   1480    1427    79.2104572    -3.5832338    773200.0000001  -874200.0000001  775400.0000001  -879000.0000001  
822     1544    1416    23      8       79.1355271    -4.0743673    0.000   0.195   19.750  0.446   3      4.600   1.600   1567    1424    79.0941157    -4.1616265    773200.0000001  -891800.0000001  774800.0000001  -896400.0000001  
823     1752    1416    21      2       78.8451364    -5.3626891    0.000   0.206   20.816  0.446   3      4.200   0.400   1773    1418    78.8131949    -5.4744600    773200.0000001  -933400.0000001  773600.0000001  -937600.0000001  
824     1096    1424    23      17      79.7310418    -0.9954004    0.000   0.229   23.357  0.483   3      4.600   3.400   1119    1441    79.6790959    -1.0337423    774800.0000001  -802200.0000001  778200.0000001  -806800.0000001  
825     1128    1424    23      17      79.6887937    -1.2228769    0.000   0.284   29.206  0.489   3      4.600   3.400   1151    1441    79.6368243    -1.2599152    774800.0000001  -808600.0000001  778200.0000001  -813200.0000001  
826     1424    1424    25      12      79.2907809    -3.2404875    0.000   0.214   23.048  0.434   3      5.000   2.400   1449    1436    79.2419992    -3.3159755    774800.0000001  -867800.0000001  777200.0000001  -872800.0000001  
827     912     1432    23      21      79.9603699    0.4087708     0.000   0.245   26.390  0.440   3      4.600   4.200   935     1453    79.9033720    0.3916715     776400.0000000  -765400.0000000  780600.0000000  -770000.0000000  
828     1016    1432    23      19      79.8256644    -0.3593314    0.000   0.339   35.638  0.582   3      4.600   3.800   1039    1451    79.7712170    -0.3865856    776400.0000000  -786200.0000000  780200.0000000  -790800.0000001  
829     1712    1432    22      3       78.8826033    -5.0037352    0.000   0.182   18.518  0.441   3      4.400   0.600   1734    1435    78.8482189    -5.1157243    776400.0000001  -925400.0000001  777000.0000001  -929800.0000001  
830     872     1440    23      22      80.0011990    0.7686741     0.000   0.183   17.740  0.374   2      4.600   4.400   895     1462    79.9429047    0.7567767     778000.0000000  -757400.0000000  782400.0000000  -762000.0000000  
831     1208    1440    24      15      79.5623985    -1.6655630    0.000   0.292   28.510  0.580   3      4.800   3.000   1232    1455    79.5115679    -1.7214861    778000.0000001  -824600.0000001  781000.0000001  -829400.0000001  
832     1816    1440    19      2       78.7268933    -5.5717161    0.000   0.231   23.343  0.363   2      3.800   0.400   1835    1442    78.6977094    -5.6698917    778000.0000001  -946200.0000001  778400.0000001  -950000.0000001  
833     952     1448    23      20      79.8879772    0.2287392     0.000   0.172   17.974  0.284   1      4.600   4.000   975     1468    79.8322767    0.2054655     779600.0000000  -773400.0000000  783600.0000000  -778000.0000000  
834     1240    1448    24      14      79.5096720    -1.8278926    0.000   0.265   27.347  0.535   3      4.800   2.800   1264    1462    79.4600687    -1.8900536    779600.0000001  -831000.0000001  782400.0000001  -835800.0000001  
835     1280    1448    24      14      79.4561274    -2.1017192    0.000   0.223   21.541  0.317   2      4.800   2.800   1304    1462    79.4064748    -2.1622744    779600.0000001  -839000.0000001  782400.0000001  -843800.0000001  
836     1360    1448    26      12      79.3483442    -2.6410386    0.000   0.222   22.965  0.427   3      5.200   2.400   1386    1460    79.2983527    -2.7263110    779600.0000001  -855000.0000001  782000.0000001  -860200.0000001  
837     1392    1448    26      12      79.3049769    -2.8536981    0.000   0.127   11.299  0.211   1      5.200   2.400   1418    1460    79.2549307    -2.9376288    779600.0000001  -861400.0000001  782000.0000001  -866600.0000001  
838     1456    1448    26      11      79.2178171    -3.2738425    0.000   0.164   16.687  0.321   2      5.200   2.200   1482    1459    79.1688813    -3.3624169    779600.0000001  -874200.0000001  781800.0000001  -879400.0000001  
839     1560    1448    25      9       79.0750047    -3.9421332    0.000   0.197   20.688  0.323   2      5.000   1.800   1585    1457    79.0296719    -4.0347587    779600.0000001  -895000.0000001  781400.0000001  -900000.0000001  
840     1600    1448    25      8       79.0196992    -4.1944989    0.000   0.269   28.794  0.512   3      5.000   1.600   1625    1456    78.9754872    -4.2928635    779600.0000001  -903000.0000001  781200.0000001  -908000.0000001  
841     1048    1456    24      18      79.7530439    -0.4150213    0.000   0.144   16.021  0.358   2      4.800   3.600   1072    1474    79.6985774    -0.4562707    781200.0000000  -792600.0000001  784800.0000001  -797400.0000001  
