CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1363    1712    1600    27      5       85.9151447    -160.9051775  0.000   0.202   20.918  0.440   3      5.400   1.000   1739    1605    85.9449852    -160.3288113  -398200.0000000  193400.0000000  -397200.0000000  188000.0000000  
1364    648     1608    37      9       84.7628489    179.3148813   0.000   0.292   30.739  0.560   3      7.400   1.800   685     1617    84.8230912    179.7112132   -396600.0000000  406200.0000000  -394800.0000000  398800.0000000  
1365    680     1608    37      8       84.8048739    179.7697821   0.000   0.340   35.944  0.580   3      7.400   1.600   717     1616    84.8635208    -179.8108096  -396600.0000000  399800.0000000  -395000.0000000  392400.0000000  
1366    1392    1608    28      11      85.6374105    -167.9842418  0.000   0.171   20.474  0.394   2      5.600   2.200   1420    1619    85.6824064    -167.5557131  -396600.0000000  257400.0000000  -394400.0000000  251800.0000000  
1367    1672    1608    27      5       85.8955439    -161.9222091  0.000   0.307   32.018  0.585   3      5.400   1.000   1699    1613    85.9261090    -161.3561129  -396600.0000000  201400.0000000  -395600.0000000  196000.0000000  
1368    816     1624    38      6       85.0011357    -178.4445699  0.000   0.176   16.819  0.361   2      7.600   1.200   854     1630    85.0571316    -177.9427161  -393400.0000000  372600.0000000  -392200.0000000  365000.0000000  
1369    936     1624    37      5       85.1505536    -176.5448266  0.000   0.184   17.751  0.354   2      7.400   1.000   973     1629    85.2024678    -176.0076409  -393400.0000000  348600.0000000  -392400.0000000  341200.0000000  
1370    1040    1624    28      16      85.2755017    -174.8027059  0.000   0.416   47.305  0.684   3      5.600   3.200   1068    1640    85.3311523    -174.5475229  -393400.0000000  327800.0000000  -390200.0000000  322200.0000000  
1371    1120    1624    28      15      85.3685132    -173.3995529  0.000   0.358   39.400  0.584   3      5.600   3.000   1148    1639    85.4221843    -173.1079332  -393400.0000000  311800.0000000  -390400.0000000  306200.0000000  
1372    1424    1624    28      10      85.6941451    -167.5389935  0.000   0.249   25.920  0.517   3      5.600   2.000   1452    1634    85.7373242    -167.0868925  -393400.0000000  251000.0000000  -391400.0000000  245400.0000000  
1373    1456    1624    27      9       85.7255903    -166.8716557  0.000   0.213   22.361  0.393   2      5.400   1.800   1483    1633    85.7658364    -166.4177276  -393400.0000000  244600.0000000  -391600.0000000  239200.0000000  
1374    1496    1624    27      9       85.7640696    -166.0236893  0.000   0.238   24.044  0.444   3      5.400   1.800   1523    1633    85.8038101    -165.5575329  -393400.0000000  236600.0000000  -391600.0000000  231200.0000000  
1375    1528    1624    27      8       85.7941752    -165.3342527  0.000   0.257   26.373  0.462   3      5.400   1.600   1555    1632    85.8318990    -164.8455712  -393400.0000000  230200.0000000  -391800.0000000  224800.0000000  
1376    1560    1624    27      8       85.8236642    -164.6349690  0.000   0.222   21.760  0.442   3      5.400   1.600   1587    1632    85.8609473    -164.1364871  -393400.0000000  223800.0000000  -391800.0000000  218400.0000000  
1377    1592    1624    27      7       85.8525234    -163.9258386  0.000   0.270   27.557  0.486   3      5.400   1.400   1619    1631    85.8877320    -163.4052464  -393400.0000000  217400.0000000  -392000.0000000  212000.0000000  
1378    1640    1624    27      6       85.8946021    -162.8437111  0.000   0.280   29.078  0.511   3      5.400   1.200   1667    1630    85.9274538    -162.2965951  -393400.0000000  207800.0000000  -392200.0000000  202400.0000000  
1379    720     1632    38      8       84.8883057    -180.0000000  0.000   0.187   20.337  0.446   3      7.600   1.600   758     1640    84.9480940    -179.5560850  -391800.0000000  391800.0000000  -390200.0000000  384200.0000000  
1380    776     1632    38      7       84.9607472    -179.1692546  0.000   0.285   31.067  0.538   3      7.600   1.400   814     1639    85.0186242    -178.6942966  -391800.0000000  380600.0000000  -390400.0000000  373000.0000000  
1381    992     1632    28      17      85.2295649    -175.7335062  0.000   0.339   37.509  0.559   3      5.600   3.400   1020    1649    85.2869498    -175.5064019  -391800.0000000  337400.0000000  -388400.0000000  331800.0000000  
1382    1712    1632    27      5       85.9681420    -161.2718307  0.000   0.184   18.779  0.392   2      5.400   1.000   1739    1637    85.9982429    -160.6905548  -391800.0000000  193400.0000000  -390800.0000000  188000.0000000  
1383    1080    1640    28      16      85.3452052    -174.3373504  0.000   0.299   31.699  0.502   3      5.600   3.200   1108    1656    85.4006851    -174.0726725  -390200.0000000  319800.0000000  -387000.0000000  314200.0000000  
1384    1192    1640    28      14      85.4732583    -172.3136800  0.000   0.377   40.545  0.651   3      5.600   2.800   1220    1654    85.5250032    -171.9880331  -390200.0000000  297400.0000000  -387400.0000000  291800.0000000  
1385    1224    1640    28      13      85.5087730    -171.7145228  0.000   0.311   32.687  0.580   3      5.600   2.600   1252    1653    85.5587623    -171.3651860  -390200.0000000  291000.0000000  -387600.0000000  285400.0000000  
1386    1320    1640    28      12      85.6122833    -169.8597523  0.000   0.421   46.350  0.681   3      5.600   2.400   1348    1652    85.6598419    -169.4671180  -390200.0000000  271800.0000000  -387800.0000000  266200.0000000  
1387    848     1648    38      6       85.0737867    -178.3001472  0.000   0.256   28.127  0.457   3      7.600   1.200   886     1654    85.1296723    -177.7891429  -388600.0000000  366200.0000000  -387400.0000000  358600.0000000  
1388    816     1656    37      7       85.0437866    -178.9139542  0.000   0.264   26.942  0.425   3      7.400   1.400   853     1663    85.1002105    -178.4435983  -387000.0000000  372600.0000000  -385600.0000000  365200.0000000  
1389    880     1656    38      6       85.1248539    -177.9140913  0.000   0.204   21.774  0.448   3      7.600   1.200   918     1662    85.1804424    -177.3932118  -387000.0000000  359800.0000000  -385800.0000000  352200.0000000  
1390    1368    1656    28      11      85.6867109    -169.1184011  0.000   0.427   45.268  0.672   3      5.600   2.200   1396    1667    85.7323433    -168.6969392  -387000.0000000  262200.0000000  -384800.0000000  256600.0000000  
1391    1504    1656    28      9       85.8221979    -166.2675949  0.000   0.251   22.338  0.419   3      5.600   1.800   1532    1665    85.8630279    -165.7752698  -387000.0000000  235000.0000000  -385200.0000000  229400.0000000  
1392    912     1664    29      18      85.1756971    -177.5198705  0.000   0.215   21.513  0.465   3      5.800   3.600   941     1682    85.2362446    -177.3154900  -385400.0000000  353400.0000000  -381800.0000000  347600.0000000  
1393    976     1664    28      17      85.2546243    -176.4688702  0.000   0.262   26.893  0.461   3      5.600   3.400   1004    1681    85.3122477    -176.2495753  -385400.0000000  340600.0000000  -382000.0000000  335000.0000000  
1394    1288    1664    28      12      85.6142502    -170.8235378  0.000   0.305   34.620  0.609   3      5.600   2.400   1316    1676    85.6623073    -170.4413348  -385400.0000000  278200.0000000  -383000.0000000  272600.0000000  
1395    1544    1664    28      8       85.8727173    -165.4980189  0.000   0.337   36.460  0.561   3      5.600   1.600   1572    1672    85.9114641    -164.9790546  -385400.0000000  227000.0000000  -383800.0000000  221400.0000000  
1396    1584    1664    28      7       85.9096566    -164.6070049  0.000   0.297   33.277  0.459   3      5.600   1.400   1612    1671    85.9462052    -164.0622047  -385400.0000000  219000.0000000  -384000.0000000  213400.0000000  
1397    1320    1672    28      12      85.6605632    -170.3054142  0.000   0.369   39.811  0.634   3      5.600   2.400   1348    1684    85.7083544    -169.9133034  -383800.0000000  271800.0000000  -381400.0000000  266200.0000000  
1398    1464    1672    28      9       85.8084001    -167.3396293  0.000   0.249   25.596  0.414   3      5.600   1.800   1492    1681    85.8498942    -166.8595446  -383800.0000000  243000.0000000  -382000.0000000  237400.0000000  
1399    1696    1672    28      5       86.0207868    -162.1236109  0.000   0.258   26.467  0.460   3      5.600   1.000   1724    1677    86.0523139    -161.5171350  -383800.0000000  196600.0000000  -382800.0000000  191000.0000000  
1400    1104    1680    29      15      85.4302610    -174.4945221  0.000   0.269   28.003  0.514   3      5.800   3.000   1133    1695    85.4855389    -174.1938316  -382200.0000000  315000.0000000  -379200.0000000  309200.0000000  
1401    1200    1680    28      14      85.5407250    -172.7377336  0.000   0.255   24.087  0.471   3      5.600   2.800   1228    1694    85.5926599    -172.4120825  -382200.0000000  295800.0000000  -379400.0000000  290200.0000000  
1402    1648    1680    28      6       85.9926482    -163.3472215  0.000   0.286   32.471  0.582   3      5.600   1.200   1676    1686    86.0266996    -162.7672171  -382200.0000000  206200.0000000  -381000.0000000  200600.0000000  
1403    944     1688    29      18      85.2481438    -177.3560040  0.000   0.320   33.989  0.577   3      5.800   3.600   973     1706    85.3086444    -177.1463484  -380600.0000000  347000.0000000  -377000.0000000  341200.0000000  
1404    1008    1688    29      17      85.3268094    -176.2859548  0.000   0.308   33.179  0.592   3      5.800   3.400   1037    1705    85.3855874    -176.0436667  -380600.0000000  334200.0000000  -377200.0000000  328400.0000000  
1405    1040    1688    29      16      85.3655177    -175.7373889  0.000   0.308   32.500  0.567   3      5.800   3.200   1069    1704    85.4227030    -175.4710146  -380600.0000000  327800.0000000  -377400.0000000  322000.0000000  
1406    1392    1688    28      11      85.7603760    -169.0705120  0.000   0.216   22.387  0.481   3      5.600   2.200   1420    1699    85.8059820    -168.6411207  -380600.0000000  257400.0000000  -378400.0000000  251800.0000000  
1407    976     1696    29      17      85.2986595    -176.9454237  0.000   0.299   31.361  0.558   3      5.800   3.400   1005    1713    85.3576599    -176.7129749  -379000.0000000  340600.0000000  -375600.0000000  334800.0000000  
1408    1072    1696    29      16      85.4150529    -175.2986481  0.000   0.340   37.544  0.578   3      5.800   3.200   1101    1712    85.4720730    -175.0238226  -379000.0000000  321400.0000000  -375800.0000000  315600.0000000  
1409    1168    1696    29      14      85.5274761    -173.5675089  0.000   0.410   45.039  0.660   3      5.800   2.800   1197    1710    85.5809131    -173.2338252  -379000.0000000  302200.0000000  -376200.0000000  296400.0000000  
1410    1616    1696    28      6       85.9900537    -164.2902403  0.000   0.216   21.339  0.387   2      5.600   1.200   1644    1702    86.0247677    -163.7187290  -379000.0000000  212600.0000000  -377800.0000000  207000.0000000  
1411    1232    1704    29      13      85.6117809    -172.4819161  0.000   0.380   41.874  0.647   3      5.800   2.600   1261    1717    85.6632463    -172.1137080  -377400.0000000  289400.0000000  -374800.0000000  283600.0000000  
1412    1320    1704    29      12      85.7085764    -170.7610855  0.000   0.332   34.228  0.606   3      5.800   2.400   1349    1716    85.7576693    -170.3493485  -377400.0000000  271800.0000000  -375000.0000000  266000.0000000  
1413    1440    1704    29      10      85.8340087    -168.2888136  0.000   0.379   40.877  0.616   3      5.800   2.000   1469    1714    85.8786272    -167.8076784  -377400.0000000  247800.0000000  -375400.0000000  242000.0000000  
1414    1552    1704    29      8       85.9436837    -165.8475199  0.000   0.217   21.005  0.386   2      5.800   1.600   1581    1712    85.9835870    -165.3000239  -377400.0000000  225400.0000000  -375800.0000000  219600.0000000  
1415    1584    1704    28      7       85.9736222    -165.1260006  0.000   0.180   20.367  0.450   3      5.600   1.400   1612    1711    86.0105199    -164.5772157  -377400.0000000  219000.0000000  -376000.0000000  213400.0000000  
1416    1656    1712    29      5       86.0515600    -163.5655755  0.000   0.209   21.260  0.466   3      5.800   1.000   1685    1717    86.0849996    -162.9422045  -375800.0000000  204600.0000000  -374800.0000000  198800.0000000  
1417    1496    1720    29      9       85.9147449    -167.3044391  0.000   0.357   36.884  0.572   3      5.800   1.800   1525    1729    85.9571880    -166.7891319  -374200.0000000  236600.0000000  -372400.0000000  230800.0000000  
