CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1102    1264    1880    114     -4      73.4633722    -168.1666479  0.000   0.187   17.680  0.290   1      11.400  -0.400  1378    1876    73.5692210    -167.5423184  -1509600.0000000  986600.0000000  -1510400.0000000  963800.0000000  
1103    1360    1880    114     -2      73.5577684    -167.6530488  0.000   0.126   12.979  0.274   1      11.400  -0.200  1474    1878    73.6651068    -167.0285702  -1509600.0000000  967400.0000000  -1510000.0000000  944600.0000000  
1104    1856    1880    111     5       74.0242749    -164.9040358  0.000   0.157   15.252  0.392   2      11.100  0.500   1967    1885    74.1314959    -164.2830473  -1509600.0000000  868200.0000000  -1508600.0000000  846000.0000000  
1105    1656    1888    113     1       73.8529633    -166.0586484  0.000   0.188   19.571  0.394   2      11.300  0.100   1769    1889    73.9591619    -165.4276674  -1508000.0000000  908200.0000000  -1507800.0000000  885600.0000000  
1106    1720    1888    113     2       73.9124625    -165.7004248  0.000   0.173   17.996  0.371   2      11.300  0.200   1833    1890    74.0191404    -165.0679836  -1508000.0000000  895400.0000000  -1507600.0000000  872800.0000000  
1107    1024    1896    115     -7      73.2457206    -169.4813954  0.000   0.245   26.677  0.445   3      11.500  -0.700  1139    1889    73.3520776    -168.8581053  -1506400.0000000  1034600.0000000  -1507800.0000000  1011600.0000000  
1108    1208    1896    114     -4      73.4318613    -168.5194506  0.000   0.151   15.326  0.329   2      11.400  -0.400  1322    1892    73.5387968    -167.8986223  -1506400.0000000  997800.0000000  -1507200.0000000  975000.0000000  
1109    1312    1896    114     -3      73.5350336    -167.9660755  0.000   0.177   17.259  0.413   3      11.400  -0.300  1426    1893    73.6418027    -167.3411115  -1506400.0000000  977000.0000000  -1507000.0000000  954200.0000000  
1110    1776    1896    113     4       73.9765198    -165.4113273  0.000   0.122   11.399  0.273   1      11.300  0.400   1889    1900    74.0854693    -164.7809329  -1506400.0000000  884200.0000000  -1505600.0000000  861600.0000000  
1111    1440    1904    114     -1      73.6721834    -167.3028544  0.000   0.113   11.021  0.248   1      11.400  -0.100  1554    1903    73.7800022    -166.6749994  -1504800.0000000  951400.0000000  -1505000.0000000  928600.0000000  
1112    1808    1904    113     4       74.0183127    -165.2564372  0.000   0.206   19.397  0.369   2      11.300  0.400   1921    1908    74.1267993    -164.6232972  -1504800.0000000  877800.0000000  -1504000.0000000  855200.0000000  
1113    960     1912    115     -8      73.2036685    -169.8680202  0.000   0.306   31.956  0.507   3      11.500  -0.800  1075    1904    73.3097325    -169.2452689  -1503200.0000000  1047400.0000000  -1504800.0000000  1024400.0000000  
1114    1152    1912    114     -5      73.3997354    -168.8708827  0.000   0.279   27.860  0.447   3      11.400  -0.500  1266    1907    73.5062356    -168.2500870  -1503200.0000000  1009000.0000000  -1504200.0000000  986200.0000000  
1115    1264    1912    114     -4      73.5118164    -168.2782181  0.000   0.190   18.179  0.371   2      11.400  -0.400  1378    1908    73.6180209    -167.6527425  -1503200.0000000  986600.0000000  -1504000.0000000  963800.0000000  
1116    1400    1912    113     -2      73.6455789    -167.5475833  0.000   0.162   15.677  0.358   2      11.300  -0.200  1513    1910    73.7516513    -166.9244764  -1503200.0000000  959400.0000000  -1503600.0000000  936800.0000000  
1117    1480    1912    113     -1      73.7230403    -167.1121543  0.000   0.208   20.494  0.350   2      11.300  -0.100  1593    1911    73.8293346    -166.4865687  -1503200.0000000  943400.0000000  -1503400.0000000  920800.0000000  
1118    1584    1912    113     0       73.8223586    -166.5398261  0.000   0.192   19.721  0.355   2      11.300  0.000   1697    1912    73.9284679    -165.9099156  -1503200.0000000  922600.0000000  -1503200.0000000  900000.0000000  
1119    1616    1912    113     1       73.8525995    -166.3622964  0.000   0.164   16.509  0.296   1      11.300  0.100   1729    1913    73.9597272    -165.7333563  -1503200.0000000  916200.0000000  -1503000.0000000  893600.0000000  
1120    912     1920    115     -8      73.1657253    -170.1423206  0.000   0.179   18.384  0.384   2      11.500  -0.800  1027    1912    73.2726425    -169.5227559  -1501600.0000000  1057000.0000000  -1503200.0000000  1034000.0000000  
1121    1648    1920    113     1       73.8950847    -166.2111297  0.000   0.275   28.620  0.491   3      11.300  0.100   1761    1921    74.0017583    -165.5794840  -1501600.0000000  909800.0000000  -1501400.0000000  887200.0000000  
1122    1776    1928    111     5       74.0264960    -165.5179323  0.000   0.182   18.680  0.294   1      11.100  0.500   1887    1933    74.1355438    -164.9010562  -1500000.0000000  884200.0000000  -1499000.0000000  862000.0000000  
1123    1096    1936    114     -6      73.3789640    -169.2493665  0.000   0.244   25.895  0.508   3      11.400  -0.600  1210    1930    73.4851233    -168.6283036  -1498400.0000000  1020200.0000000  -1499600.0000000  997400.0000000  
1124    1192    1936    113     -4      73.4760911    -168.7447424  0.000   0.187   18.969  0.321   2      11.300  -0.400  1305    1932    73.5827422    -168.1290584  -1498400.0000000  1001000.0000000  -1499200.0000000  978400.0000000  
1125    1232    1936    113     -4      73.5161910    -168.5327105  0.000   0.254   25.974  0.383   2      11.300  -0.400  1345    1932    73.6222008    -167.9141160  -1498400.0000000  993000.0000000  -1499200.0000000  970400.0000000  
1126    1368    1936    113     -2      73.6508750    -167.8039739  0.000   0.152   15.372  0.280   1      11.300  -0.200  1481    1934    73.7577332    -167.1823485  -1498400.0000000  965800.0000000  -1498800.0000000  943200.0000000  
1127    1536    1936    113     0       73.8136368    -166.8869937  0.000   0.216   21.565  0.388   2      11.300  0.000   1649    1936    73.9208067    -166.2597402  -1498400.0000000  932200.0000000  -1498400.0000000  909600.0000000  
1128    976     1944    114     -8      73.2676924    -169.9004598  0.000   0.162   15.988  0.288   1      11.400  -0.800  1090    1936    73.3728524    -169.2807067  -1496800.0000000  1044200.0000000  -1498400.0000000  1021400.0000000  
1129    1128    1944    113     -5      73.4234646    -169.1102408  0.000   0.212   20.807  0.449   3      11.300  -0.500  1241    1939    73.5297114    -168.4954194  -1496800.0000000  1013800.0000000  -1497800.0000000  991200.0000000  
1130    1400    1944    113     -2      73.6943848    -167.6585474  0.000   0.185   18.156  0.317   2      11.300  -0.200  1513    1942    73.8008067    -167.0342691  -1496800.0000000  959400.0000000  -1497200.0000000  936800.0000000  
1131    1432    1944    113     -1      73.7255773    -167.4845654  0.000   0.145   14.491  0.309   2      11.300  -0.100  1545    1943    73.8330104    -166.8613515  -1496800.0000000  953000.0000000  -1497000.0000000  930400.0000000  
1132    1496    1944    113     -1      73.7875223    -167.1345746  0.000   0.227   23.623  0.405   3      11.300  -0.100  1609    1943    73.8938978    -166.5066001  -1496800.0000000  940200.0000000  -1497000.0000000  917600.0000000  
1133    1688    1944    113     2       73.9697717    -166.0683456  0.000   0.189   20.179  0.385   2      11.300  0.200   1801    1946    74.0775847    -165.4360859  -1496800.0000000  901800.0000000  -1496400.0000000  879200.0000000  
1134    1720    1944    113     2       73.9996141    -165.8882651  0.000   0.152   14.403  0.265   1      11.300  0.200   1833    1946    74.1068831    -165.2535803  -1496800.0000000  895400.0000000  -1496400.0000000  872800.0000000  
1135    1280    1952    113     -3      73.5882248    -168.3331057  0.000   0.252   25.498  0.379   2      11.300  -0.300  1393    1949    73.6951596    -167.7139256  -1495200.0000000  983400.0000000  -1495800.0000000  960800.0000000  
1136    1336    1952    113     -3      73.6437078    -168.0324870  0.000   0.253   25.111  0.460   3      11.300  -0.300  1449    1949    73.7497334    -167.4091866  -1495200.0000000  972200.0000000  -1495800.0000000  949600.0000000  
1137    1576    1952    113     0       73.8764471    -166.7206792  0.000   0.239   25.188  0.460   3      11.300  0.000   1689    1952    73.9831207    -166.0898196  -1495200.0000000  924200.0000000  -1495200.0000000  901600.0000000  
1138    1608    1952    113     1       73.9068478    -166.5428894  0.000   0.287   30.690  0.548   3      11.300  0.100   1721    1953    74.0145372    -165.9130054  -1495200.0000000  917800.0000000  -1495000.0000000  895200.0000000  
1139    1464    1960    113     -1      73.7811042    -167.3653275  0.000   0.203   20.076  0.369   2      11.300  -0.100  1577    1959    73.8881843    -166.7391408  -1493600.0000000  946600.0000000  -1493800.0000000  924000.0000000  
1140    1768    1960    112     4       74.0690327    -165.6706426  0.000   0.202   20.581  0.422   3      11.200  0.400   1880    1964    74.1778801    -165.0440668  -1493600.0000000  885800.0000000  -1492800.0000000  863400.0000000  
1141    1056    1968    114     -6      73.3858305    -169.5723619  0.000   0.217   20.770  0.492   3      11.400  -0.600  1170    1962    73.4929917    -168.9531333  -1492000.0000000  1028200.0000000  -1493200.0000000  1005400.0000000  
1142    1192    1968    113     -4      73.5242136    -168.8581158  0.000   0.248   26.461  0.423   3      11.300  -0.400  1305    1964    73.6312210    -168.2413405  -1492000.0000000  1001000.0000000  -1492800.0000000  978400.0000000  
1143    1224    1968    113     -4      73.5564101    -168.6882951  0.000   0.361   38.701  0.661   3      11.300  -0.400  1337    1964    73.6629046    -168.0691734  -1492000.0000000  994600.0000000  -1492800.0000000  972000.0000000  
1144    1528    1968    113     -1      73.8551366    -167.0412685  0.000   0.170   17.402  0.438   3      11.300  -0.100  1641    1967    73.9612392    -166.4099921  -1492000.0000000  933800.0000000  -1492200.0000000  911200.0000000  
1145    1088    1976    113     -5      73.4305555    -169.4340582  0.000   0.142   16.880  0.498   3      11.300  -0.500  1201    1971    73.5377942    -168.8210776  -1490400.0000000  1021800.0000000  -1491400.0000000  999200.0000000  
1146    1160    1976    114     -5      73.5038742    -169.0557803  0.000   0.213   21.207  0.430   3      11.400  -0.500  1274    1971    73.6109676    -168.4321965  -1490400.0000000  1007400.0000000  -1491400.0000000  984600.0000000  
1147    1496    1976    113     -1      73.8365687    -167.2452602  0.000   0.240   24.226  0.512   3      11.300  -0.100  1609    1975    73.9432925    -166.6160799  -1490400.0000000  940200.0000000  -1490600.0000000  917600.0000000  
1148    1656    1976    112     1       73.9893124    -166.3567348  0.000   0.146   13.817  0.264   1      11.200  0.100   1768    1977    74.0955234    -165.7279634  -1490400.0000000  908200.0000000  -1490200.0000000  885800.0000000  
1149    1688    1976    112     2       74.0194061    -166.1769775  0.000   0.149   13.490  0.304   2      11.200  0.200   1800    1978    74.1266387    -165.5491614  -1490400.0000000  901800.0000000  -1490000.0000000  879400.0000000  
1150    1800    1976    111     5       74.1235169    -165.5424299  0.000   0.198   20.875  0.355   2      11.100  0.500   1911    1981    74.2326565    -164.9218804  -1490400.0000000  879400.0000000  -1489400.0000000  857200.0000000  
1151    976     1984    114     -8      73.3269805    -170.0446765  0.000   0.140   13.333  0.273   1      11.400  -0.800  1090    1976    73.4326016    -169.4235964  -1488800.0000000  1044200.0000000  -1490400.0000000  1021400.0000000  
1152    1264    1984    113     -4      73.6206089    -168.5316940  0.000   0.219   22.594  0.332   2      11.300  -0.400  1377    1980    73.7266362    -167.9090704  -1488800.0000000  986600.0000000  -1489600.0000000  964000.0000000  
1153    1344    1984    113     -3      73.7001622    -168.1017147  0.000   0.219   22.546  0.338   2      11.300  -0.300  1457    1981    73.8064110    -167.4766681  -1488800.0000000  970600.0000000  -1489400.0000000  948000.0000000  
1154    1752    1992    112     4       74.1040271    -165.8696153  0.000   0.299   31.068  0.590   3      11.200  0.400   1864    1996    74.2134784    -165.2430139  -1487200.0000000  889000.0000000  -1486400.0000000  866600.0000000  
1155    1024    2000    114     -7      73.4004518    -169.8540845  0.000   0.281   30.358  0.619   3      11.400  -0.700  1138    1993    73.5069898    -169.2325614  -1485600.0000000  1034600.0000000  -1487000.0000000  1011800.0000000  
1156    1056    2000    113     -6      73.4334716    -169.6875319  0.000   0.344   35.825  0.715   3      11.300  -0.600  1169    1994    73.5399846    -169.0725295  -1485600.0000000  1028200.0000000  -1486800.0000000  1005600.0000000  
1157    1128    2000    113     -5      73.5072676    -169.3103264  0.000   0.222   22.441  0.352   2      11.300  -0.500  1241    1995    73.6141437    -168.6936251  -1485600.0000000  1013800.0000000  -1486600.0000000  991200.0000000  
1158    1384    2008    112     -2      73.7760811    -167.9695508  0.000   0.194   20.514  0.450   3      11.200  -0.200  1496    2006    73.8825006    -167.3496473  -1484000.0000000  962600.0000000  -1484400.0000000  940200.0000000  
1159    1416    2008    113     -2      73.8075443    -167.7952876  0.000   0.205   21.150  0.324   2      11.300  -0.200  1529    2006    73.9144067    -167.1674701  -1484000.0000000  956200.0000000  -1484400.0000000  933600.0000000  
1160    1656    2008    112     2       74.0387974    -166.4664076  0.000   0.163   14.874  0.262   1      11.200  0.200   1768    2010    74.1469061    -165.8397867  -1484000.0000000  908200.0000000  -1483600.0000000  885800.0000000  
1161    1352    2016    112     -2      73.7566005    -168.1714298  0.000   0.170   17.108  0.353   2      11.200  -0.200  1464    2014    73.8636262    -167.5536250  -1482400.0000000  969000.0000000  -1482800.0000000  946600.0000000  
