CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1284    928     1856    38      29      80.0008359    -166.7637530  0.000   0.187   18.990  0.323   2      7.600   5.800   966     1885    80.0826447    -166.5824065  -923200.0000001  571600.0000000  -917400.0000000  564000.0000000  
1285    1928    1856    49      31      80.8320264    -156.9254261  0.000   0.201   17.673  0.322   2      9.800   6.200   1977    1887    80.9181594    -156.5315862  -923200.0000000  371600.0000000  -917000.0000000  361800.0000000  
1286    760     1864    35      33      79.8476352    -168.2922666  0.000   0.233   23.175  0.346   2      7.000   6.600   795     1897    79.9333678    -168.1754747  -921600.0000001  605200.0000000  -915000.0000001  598200.0000000  
1287    792     1864    35      33      79.8797027    -168.0133772  0.000   0.214   23.115  0.374   2      7.000   6.600   827     1897    79.9653380    -167.8938174  -921600.0000001  598800.0000000  -915000.0000001  591800.0000000  
1288    1080    1864    39      29      80.1572912    -165.4231423  0.000   0.183   17.846  0.372   2      7.800   5.800   1119    1893    80.2392809    -165.2183007  -921600.0000000  541200.0000000  -915800.0000000  533400.0000000  
1289    1264    1864    42      30      80.3237255    -163.6922859  0.000   0.119   13.099  0.334   1      8.400   6.000   1306    1894    80.4088713    -163.4453477  -921600.0000000  504400.0000000  -915600.0000000  496000.0000000  
1290    1312    1864    43      30      80.3656725    -163.2310114  0.000   0.186   17.447  0.228   1      8.600   6.000   1355    1894    80.4513461    -162.9691026  -921600.0000000  494800.0000000  -915600.0000000  486200.0000000  
1291    1112    1872    40      28      80.1995491    -165.1696231  0.000   0.162   16.016  0.340   2      8.000   5.600   1152    1900    80.2807146    -164.9469107  -920000.0000000  534800.0000000  -914400.0000000  526800.0000000  
1292    1160    1872    41      27      80.2434777    -164.7207308  0.000   0.122   11.401  0.218   1      8.200   5.400   1201    1899    80.3236547    -164.4783661  -920000.0000000  525200.0000000  -914600.0000000  517000.0000000  
1293    1200    1872    41      27      80.2796277    -164.3435588  0.000   0.222   22.846  0.418   3      8.200   5.400   1241    1899    80.3595363    -164.0971384  -920000.0000000  517200.0000000  -914600.0000000  509000.0000000  
1294    1232    1872    41      27      80.3082452    -164.0397963  0.000   0.177   16.611  0.238   1      8.200   5.400   1273    1899    80.3879349    -163.7901081  -920000.0000000  510800.0000000  -914600.0000000  502600.0000000  
1295    1424    1872    45      30      80.4741598    -162.1795127  0.000   0.186   15.963  0.254   2      9.000   6.000   1469    1902    80.5606854    -161.8851081  -920000.0000000  472400.0000000  -914000.0000000  463400.0000000  
1296    1568    1872    47      30      80.5918585    -160.7421521  0.000   0.279   29.937  0.457   3      9.400   6.000   1615    1902    80.6787213    -160.4102754  -920000.0000000  443600.0000000  -914000.0000000  434200.0000000  
1297    1752    1872    47      28      80.7334531    -158.8537641  0.000   0.199   20.044  0.468   3      9.400   5.600   1799    1900    80.8151283    -158.4898585  -920000.0000000  406800.0000000  -914400.0000000  397400.0000000  
1298    2064    1872    50      30      80.9497548    -155.5232783  0.000   0.214   22.007  0.397   2      10.000  6.000   2114    1902    81.0332434    -155.0957706  -920000.0000000  344400.0000000  -914000.0000000  334400.0000000  
1299    2128    1872    50      29      80.9902597    -154.8209264  0.000   0.344   36.100  0.520   3      10.000  5.800   2178    1901    81.0711892    -154.3810042  -920000.0000000  331600.0000000  -914200.0000000  321600.0000000  
1300    2192    1872    50      29      81.0294061    -154.1123131  0.000   0.326   34.878  0.504   3      10.000  5.800   2242    1901    81.1094801    -153.6640256  -920000.0000000  318800.0000000  -914200.0000000  308800.0000000  
1301    720     1880    35      33      79.8316137    -168.7303599  0.000   0.213   21.332  0.375   2      7.000   6.600   755     1913    79.9174991    -168.6175008  -918400.0000001  613200.0000000  -911800.0000001  606200.0000000  
1302    1344    1880    44      28      80.4192069    -163.0037963  0.000   0.231   24.796  0.467   3      8.800   5.600   1388    1908    80.5023182    -162.7181681  -918400.0000000  488400.0000000  -912800.0000000  479600.0000000  
1303    1376    1880    44      28      80.4466205    -162.6916472  0.000   0.147   14.557  0.350   2      8.800   5.600   1420    1908    80.5294743    -162.4024451  -918400.0000000  482000.0000000  -912800.0000000  473200.0000000  
1304    1464    1880    46      29      80.5205418    -161.8239909  0.000   0.316   32.904  0.607   3      9.200   5.800   1510    1909    80.6059458    -161.5097755  -918400.0000000  464400.0000000  -912600.0000000  455200.0000000  
1305    2096    1880    50      29      80.9839561    -155.2051976  0.000   0.252   25.733  0.438   3      10.000  5.800   2146    1909    81.0653455    -154.7690800  -918400.0000000  338000.0000000  -912600.0000000  328000.0000000  
1306    2160    1880    50      29      81.0238462    -154.4987529  0.000   0.258   27.627  0.430   3      10.000  5.800   2210    1909    81.1043895    -154.0542371  -918400.0000000  325200.0000000  -912600.0000000  315200.0000000  
1307    888     1888    38      29      80.0116716    -167.3010314  0.000   0.166   15.461  0.319   2      7.600   5.800   926     1917    80.0937734    -167.1239494  -916800.0000001  579600.0000000  -911000.0000000  572000.0000000  
1308    1912    1888    50      30      80.8754029    -157.2353950  0.000   0.249   24.767  0.455   3      10.000  6.000   1962    1918    80.9608573    -156.8274353  -916800.0000000  374800.0000000  -910800.0000000  364800.0000000  
1309    656     1896    34      32      79.7902415    -169.3722644  0.000   0.143   15.672  0.247   1      6.800   6.400   690     1928    79.8737935    -169.2680925  -915200.0000001  626000.0000000  -908800.0000001  619200.0000000  
1310    688     1896    34      32      79.8232279    -169.0984124  0.000   0.204   19.830  0.345   2      6.800   6.400   722     1928    79.9066946    -168.9916215  -915200.0000001  619600.0000000  -908800.0000001  612800.0000000  
1311    760     1896    35      33      79.8965984    -168.4757163  0.000   0.239   24.651  0.423   3      7.000   6.600   795     1929    79.9824025    -168.3599288  -915200.0000001  605200.0000000  -908600.0000001  598200.0000000  
1312    1016    1896    39      29      80.1475917    -166.1878684  0.000   0.206   19.175  0.359   2      7.800   5.800   1055    1925    80.2300405    -165.9896923  -915200.0000000  554000.0000000  -909400.0000000  546200.0000000  
1313    1080    1896    40      28      80.2078332    -165.5977842  0.000   0.124   11.288  0.232   1      8.000   5.600   1120    1924    80.2892807    -165.3784794  -915200.0000000  541200.0000000  -909600.0000000  533200.0000000  
1314    1264    1896    43      29      80.3751578    -163.8607573  0.000   0.205   20.694  0.456   3      8.600   5.800   1307    1925    80.4596990    -163.5989813  -915200.0000000  504400.0000000  -909400.0000000  495800.0000000  
1315    1296    1896    43      29      80.4033445    -163.5525284  0.000   0.202   20.470  0.361   2      8.600   5.800   1339    1925    80.4876519    -163.2872284  -915200.0000000  498000.0000000  -909400.0000000  489400.0000000  
1316    1656    1896    47      29      80.7007693    -159.9606607  0.000   0.264   29.244  0.519   3      9.400   5.800   1703    1925    80.7852266    -159.6127167  -915200.0000000  426000.0000000  -909400.0000000  416600.0000000  
1317    1824    1896    49      30      80.8265703    -158.2076568  0.000   0.203   20.796  0.431   3      9.800   6.000   1873    1926    80.9123942    -157.8218206  -915200.0000000  392400.0000000  -909200.0000000  382600.0000000  
1318    1760    1904    48      28      80.7930805    -158.9182505  0.000   0.271   27.544  0.461   3      9.600   5.600   1808    1932    80.8755601    -158.5419296  -913600.0000000  405200.0000000  -908000.0000000  395600.0000000  
1319    1872    1904    49      30      80.8744603    -157.7337694  0.000   0.265   27.812  0.460   3      9.800   6.000   1921    1934    80.9597767    -157.3413878  -913600.0000000  382800.0000000  -907600.0000000  373000.0000000  
1320    1992    1904    50      30      80.9572726    -156.4415270  0.000   0.375   41.606  0.619   3      10.000  6.000   2042    1934    81.0418290    -156.0222804  -913600.0000000  358800.0000000  -907600.0000000  348800.0000000  
1321    2128    1904    50      29      81.0454904    -154.9488580  0.000   0.268   28.550  0.485   3      10.000  5.800   2178    1933    81.1265779    -154.5073554  -913600.0000000  331600.0000000  -907800.0000000  321600.0000000  
1322    920     1912    38      28      80.0801622    -167.1497218  0.000   0.131   13.091  0.280   1      7.600   5.600   958     1940    80.1606352    -166.9644544  -912000.0000000  573200.0000000  -906400.0000000  565600.0000000  
1323    1376    1912    44      27      80.4985481    -162.8568446  0.000   0.130   14.494  0.375   2      8.800   5.400   1420    1939    80.5799192    -162.5623140  -912000.0000000  482000.0000000  -906600.0000000  473200.0000000  
1324    1408    1912    45      27      80.5258301    -162.5416458  0.000   0.201   20.520  0.458   3      9.000   5.400   1453    1939    80.6077748    -162.2335302  -912000.0000000  475600.0000000  -906600.0000000  466600.0000000  
1325    1456    1912    46      28      80.5662160    -162.0654383  0.000   0.250   25.561  0.500   3      9.200   5.600   1502    1940    80.6502039    -161.7468137  -912000.0000000  466000.0000000  -906400.0000000  456800.0000000  
1326    1488    1912    46      29      80.5927781    -161.7456994  0.000   0.241   24.701  0.492   3      9.200   5.800   1534    1941    80.6781186    -161.4283194  -912000.0000000  459600.0000000  -906200.0000000  450400.0000000  
1327    2168    1912    51      29      81.0841123    -154.5359350  0.000   0.188   19.379  0.317   2      10.200  5.800   2219    1941    81.1653053    -154.0774207  -912000.0000000  323600.0000000  -906200.0000000  313400.0000000  
1328    872     1920    38      29      80.0454173    -167.6256718  0.000   0.169   17.364  0.307   2      7.600   5.800   910     1949    80.1276958    -167.4506958  -910400.0000000  582800.0000000  -904600.0000000  575200.0000000  
1329    1048    1920    40      29      80.2155722    -166.0266498  0.000   0.186   17.987  0.307   2      8.000   5.800   1088    1949    80.2988722    -165.8163614  -910400.0000000  547600.0000000  -904600.0000000  539600.0000000  
1330    1120    1920    41      26      80.2829527    -165.3565088  0.000   0.107   10.223  0.234   1      8.200   5.200   1161    1946    80.3619986    -165.1129753  -910400.0000000  533200.0000000  -905200.0000000  525000.0000000  
1331    1152    1920    42      27      80.3124727    -165.0556808  0.000   0.145   15.013  0.306   2      8.400   5.400   1194    1947    80.3938074    -164.8048440  -910400.0000000  526800.0000000  -905000.0000000  518400.0000000  
1332    1328    1920    44      27      80.4700067    -163.3682667  0.000   0.189   19.690  0.372   2      8.800   5.400   1372    1947    80.5518058    -163.0790585  -910400.0000000  491600.0000000  -905000.0000000  482800.0000000  
1333    1528    1920    47      29      80.6387184    -161.3835126  0.000   0.169   16.892  0.416   3      9.400   5.800   1575    1949    80.7245397    -161.0509961  -910400.0000000  451600.0000000  -904600.0000000  442200.0000000  
1334    688     1928    34      32      79.8717294    -169.2853119  0.000   0.154   16.788  0.213   1      6.800   6.400   722     1960    79.9552632    -169.1795639  -908800.0000001  619600.0000000  -902400.0000001  612800.0000000  
1335    1264    1928    43      28      80.4265101    -164.0310459  0.000   0.165   14.457  0.226   1      8.600   5.600   1307    1956    80.5095789    -163.7640173  -908800.0000000  504400.0000000  -903200.0000000  495800.0000000  
1336    1616    1928    47      29      80.7225746    -160.5269396  0.000   0.244   23.547  0.436   3      9.400   5.800   1663    1957    80.8075857    -160.1833981  -908800.0000000  434000.0000000  -903000.0000000  424600.0000000  
1337    1680    1928    48      29      80.7725652    -159.8662282  0.000   0.239   23.187  0.468   3      9.600   5.800   1728    1957    80.8576977    -159.5041605  -908800.0000000  421200.0000000  -903000.0000000  411600.0000000  
1338    1800    1928    48      28      80.8629612    -158.6082075  0.000   0.197   18.834  0.472   3      9.600   5.600   1848    1956    80.9451198    -158.2261469  -908800.0000000  397200.0000000  -903200.0000000  387600.0000000  
1339    1832    1928    49      29      80.8863185    -158.2685561  0.000   0.199   20.698  0.437   3      9.800   5.800   1881    1957    80.9705223    -157.8761900  -908800.0000000  390800.0000000  -903000.0000000  381000.0000000  
