CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
820     1448    1896    0       0       83.4694407    -63.0818758   0.000   0.404   45.134  0.656   3      0.000   0.000   1448    1896    83.4694407    -63.0818758   -219800.0000000  -673200.0000000  -219800.0000000  -673200.0000000  
821     1504    1896    0       0       83.3713897    -62.8047963   0.000   0.463   53.351  0.733   3      0.000   0.000   1504    1896    83.3713897    -62.8047963   -219800.0000000  -684400.0000000  -219800.0000000  -684400.0000000  
822     1664    1896    0       0       83.0904905    -62.0566333   0.000   0.486   56.838  0.782   3      0.000   0.000   1664    1896    83.0904905    -62.0566333   -219800.0000000  -716400.0000000  -219800.0000000  -716400.0000000  
823     1792    1904    0       0       82.8692080    -61.3870319   0.000   0.422   46.951  0.662   3      0.000   0.000   1792    1904    82.8692080    -61.3870319   -218200.0000000  -742000.0000000  -218200.0000000  -742000.0000000  
824     1864    1904    0       0       82.7420629    -61.0913543   0.000   0.453   51.581  0.701   3      0.000   0.000   1864    1904    82.7420629    -61.0913543   -218200.0000000  -756400.0000000  -218200.0000000  -756400.0000000  
825     1272    1912    0       0       83.7861351    -63.7522694   0.000   0.347   36.944  0.526   3      0.000   0.000   1272    1912    83.7861351    -63.7522694   -216600.0000000  -638000.0000000  -216600.0000000  -638000.0000000  
826     1376    1912    0       0       83.6045479    -63.1998101   0.000   0.413   45.896  0.635   3      0.000   0.000   1376    1912    83.6045479    -63.1998101   -216600.0000000  -658800.0000000  -216600.0000000  -658800.0000000  
827     1632    1912    0       0       83.1554031    -61.9653973   0.000   0.544   66.575  0.818   3      0.000   0.000   1632    1912    83.1554031    -61.9653973   -216600.0000000  -710000.0000000  -216600.0000000  -710000.0000000  
828     1416    1920    0       0       83.5390970    -62.8711645   0.000   0.455   52.401  0.704   3      0.000   0.000   1416    1920    83.5390970    -62.8711645   -215000.0000000  -666800.0000000  -215000.0000000  -666800.0000000  
829     1584    1920    0       0       83.2441657    -62.0647817   0.000   0.545   65.617  0.777   3      0.000   0.000   1584    1920    83.2441657    -62.0647817   -215000.0000000  -700400.0000000  -215000.0000000  -700400.0000000  
830     1904    1920    0       0       82.6793750    -60.7095061   0.000   0.501   58.707  0.742   3      0.000   0.000   1904    1920    82.6793750    -60.7095061   -215000.0000000  -764400.0000000  -215000.0000000  -764400.0000000  
831     1240    1928    0       0       83.8513865    -63.6686747   0.000   0.333   36.407  0.576   3      0.000   0.000   1240    1928    83.8513865    -63.6686747   -213400.0000000  -631600.0000000  -213400.0000000  -631600.0000000  
832     1320    1928    0       0       83.7116753    -63.2383126   0.000   0.363   40.228  0.563   3      0.000   0.000   1320    1928    83.7116753    -63.2383126   -213400.0000000  -647600.0000000  -213400.0000000  -647600.0000000  
833     1488    1928    0       0       83.4172644    -62.3942450   0.000   0.449   50.762  0.663   3      0.000   0.000   1488    1928    83.4172644    -62.3942450   -213400.0000000  -681200.0000000  -213400.0000000  -681200.0000000  
834     1664    1928    0       0       83.1075291    -61.5876511   0.000   0.501   59.082  0.738   3      0.000   0.000   1664    1928    83.1075291    -61.5876511   -213400.0000000  -716400.0000000  -213400.0000000  -716400.0000000  
835     1752    1936    0       0       82.9563146    -61.0958052   0.000   0.527   64.223  0.766   3      0.000   0.000   1752    1936    82.9563146    -61.0958052   -211800.0000000  -734000.0000000  -211800.0000000  -734000.0000000  
836     1288    1944    0       0       83.7768386    -63.1503250   0.000   0.346   37.968  0.584   3      0.000   0.000   1288    1944    83.7768386    -63.1503250   -210200.0000000  -641200.0000000  -210200.0000000  -641200.0000000  
837     1632    1944    0       0       83.1723507    -61.4917216   0.000   0.439   49.451  0.664   3      0.000   0.000   1632    1944    83.1723507    -61.4917216   -210200.0000000  -710000.0000000  -210200.0000000  -710000.0000000  
838     1816    1944    0       0       82.8471302    -60.7201906   0.000   0.427   47.821  0.747   3      0.000   0.000   1816    1944    82.8471302    -60.7201906   -210200.0000000  -746800.0000000  -210200.0000000  -746800.0000000  
839     1368    1952    0       0       83.6411982    -62.6098121   0.000   0.426   47.506  0.636   3      0.000   0.000   1368    1952    83.6411982    -62.6098121   -208600.0000000  -657200.0000000  -208600.0000000  -657200.0000000  
840     1440    1952    0       0       83.5147544    -62.2548752   0.000   0.480   55.369  0.681   3      0.000   0.000   1440    1952    83.5147544    -62.2548752   -208600.0000000  -671600.0000000  -208600.0000000  -671600.0000000  
841     1592    1952    0       0       83.2470998    -61.5493694   0.000   0.500   58.572  0.759   3      0.000   0.000   1592    1952    83.2470998    -61.5493694   -208600.0000000  -702000.0000000  -208600.0000000  -702000.0000000  
842     1888    1952    0       0       82.7234721    -60.3251546   0.000   0.468   53.948  0.629   3      0.000   0.000   1888    1952    82.7234721    -60.3251546   -208600.0000000  -761200.0000000  -208600.0000000  -761200.0000000  
843     1336    1960    0       0       83.7017994    -62.6443098   0.000   0.396   43.773  0.601   3      0.000   0.000   1336    1960    83.7017994    -62.6443098   -207000.0000000  -650800.0000000  -207000.0000000  -650800.0000000  
844     1400    1960    0       0       83.5894300    -62.3245227   0.000   0.484   55.828  0.772   3      0.000   0.000   1400    1960    83.5894300    -62.3245227   -207000.0000000  -663600.0000000  -207000.0000000  -663600.0000000  
845     1512    1960    0       0       83.3923552    -61.7911502   0.000   0.458   53.813  0.744   3      0.000   0.000   1512    1960    83.3923552    -61.7911502   -207000.0000000  -686000.0000000  -207000.0000000  -686000.0000000  
846     1712    1960    0       0       83.0392217    -60.9141209   0.000   0.441   50.062  0.712   3      0.000   0.000   1712    1960    83.0392217    -60.9141209   -207000.0000000  -726000.0000000  -207000.0000000  -726000.0000000  
847     1744    1968    0       0       82.9865782    -60.6660377   0.000   0.600   75.726  0.843   3      0.000   0.000   1744    1968    82.9865782    -60.6660377   -205400.0000000  -732400.0000000  -205400.0000000  -732400.0000000  
848     1776    1968    0       0       82.9298807    -60.5369097   0.000   0.570   70.335  0.788   3      0.000   0.000   1776    1968    82.9298807    -60.5369097   -205400.0000000  -738800.0000000  -205400.0000000  -738800.0000000  
849     1664    1976    0       0       83.1322184    -60.8798836   0.000   0.470   55.764  0.730   3      0.000   0.000   1664    1976    83.1322184    -60.8798836   -203800.0000000  -716400.0000000  -203800.0000000  -716400.0000000  
850     1432    1984    0       0       83.5460786    -61.7933439   0.000   0.444   50.637  0.707   3      0.000   0.000   1432    1984    83.5460786    -61.7933439   -202200.0000000  -670000.0000000  -202200.0000000  -670000.0000000  
851     1464    1984    0       0       83.4896692    -61.6432746   0.000   0.460   51.500  0.704   3      0.000   0.000   1464    1984    83.4896692    -61.6432746   -202200.0000000  -676400.0000000  -202200.0000000  -676400.0000000  
852     1568    1984    0       0       83.3060631    -61.1730687   0.000   0.490   56.662  0.736   3      0.000   0.000   1568    1984    83.3060631    -61.1730687   -202200.0000000  -697200.0000000  -202200.0000000  -697200.0000000  
853     1824    1984    0       0       82.8525075    -60.1189937   0.000   0.512   61.391  0.741   3      0.000   0.000   1824    1984    82.8525075    -60.1189937   -202200.0000000  -748400.0000000  -202200.0000000  -748400.0000000  
854     1600    1992    0       0       83.2535393    -60.9131251   0.000   0.557   68.564  0.813   3      0.000   0.000   1600    1992    83.2535393    -60.9131251   -200600.0000000  -703600.0000000  -200600.0000000  -703600.0000000  
855     1632    1992    0       0       83.1968943    -60.7768543   0.000   0.546   66.407  0.803   3      0.000   0.000   1632    1992    83.1968943    -60.7768543   -200600.0000000  -710000.0000000  -200600.0000000  -710000.0000000  
856     1896    1992    0       0       82.7283392    -59.7339496   0.000   0.420   47.843  0.663   3      0.000   0.000   1896    1992    82.7283392    -59.7339496   -200600.0000000  -762800.0000000  -200600.0000000  -762800.0000000  
857     1664    2008    0       0       83.1480939    -60.4052454   0.000   0.499   59.028  0.735   3      0.000   0.000   1664    2008    83.1480939    -60.4052454   -197400.0000000  -716400.0000000  -197400.0000000  -716400.0000000  
858     1720    2008    0       0       83.0487109    -60.1791314   0.000   0.457   53.656  0.746   3      0.000   0.000   1720    2008    83.0487109    -60.1791314   -197400.0000000  -727600.0000000  -197400.0000000  -727600.0000000  
859     1512    2016    0       0       83.4213867    -60.9299511   0.000   0.514   61.090  0.714   3      0.000   0.000   1512    2016    83.4213867    -60.9299511   -195800.0000000  -686000.0000000  -195800.0000000  -686000.0000000  
860     1544    2016    0       0       83.3647366    -60.7900817   0.000   0.433   49.638  0.702   3      0.000   0.000   1544    2016    83.3647366    -60.7900817   -195800.0000000  -692400.0000000  -195800.0000000  -692400.0000000  
861     1784    2016    0       0       82.9387911    -59.8128664   0.000   0.530   63.617  0.786   3      0.000   0.000   1784    2016    82.9387911    -59.8128664   -195800.0000000  -740400.0000000  -195800.0000000  -740400.0000000  
862     1848    2016    0       0       82.8249169    -59.5719361   0.000   0.447   51.376  0.675   3      0.000   0.000   1848    2016    82.8249169    -59.5719361   -195800.0000000  -753200.0000000  -195800.0000000  -753200.0000000  
863     1576    2024    0       0       83.3120078    -60.5308768   0.000   0.440   48.946  0.715   3      0.000   0.000   1576    2024    83.3120078    -60.5308768   -194200.0000000  -698800.0000000  -194200.0000000  -698800.0000000  
864     1608    2024    0       0       83.2552538    -60.3966438   0.000   0.479   57.405  0.752   3      0.000   0.000   1608    2024    83.2552538    -60.3966438   -194200.0000000  -705200.0000000  -194200.0000000  -705200.0000000  
865     1752    2024    0       0       82.9994642    -59.8196140   0.000   0.485   56.433  0.746   3      0.000   0.000   1752    2024    82.9994642    -59.8196140   -194200.0000000  -734000.0000000  -194200.0000000  -734000.0000000  
866     1816    2024    0       0       82.8855857    -59.5765158   0.000   0.489   57.295  0.796   3      0.000   0.000   1816    2024    82.8855857    -59.5765158   -194200.0000000  -746800.0000000  -194200.0000000  -746800.0000000  
867     1880    2032    0       0       82.7752275    -59.2277607   0.000   0.456   52.011  0.730   3      0.000   0.000   1880    2032    82.7752275    -59.2277607   -192600.0000000  -759600.0000000  -192600.0000000  -759600.0000000  
868     1696    2040    0       0       83.1065919    -59.8020749   0.000   0.455   51.913  0.688   3      0.000   0.000   1696    2040    83.1065919    -59.8020749   -191000.0000000  -722800.0000000  -191000.0000000  -722800.0000000  
869     1664    2048    0       0       83.1672755    -59.8088926   0.000   0.508   60.256  0.749   3      0.000   0.000   1664    2048    83.1672755    -59.8088926   -189400.0000000  -716400.0000000  -189400.0000000  -716400.0000000  
870     1784    2048    0       0       82.9536104    -59.3489942   0.000   0.496   58.843  0.745   3      0.000   0.000   1784    2048    82.9536104    -59.3489942   -189400.0000000  -740400.0000000  -189400.0000000  -740400.0000000  
871     1632    2056    0       0       83.2279627    -59.8158328   0.000   0.456   53.172  0.725   3      0.000   0.000   1632    2056    83.2279627    -59.8158328   -187800.0000000  -710000.0000000  -187800.0000000  -710000.0000000  
872     1872    2064    0       0       82.8037567    -58.8012363   0.000   0.495   57.453  0.737   3      0.000   0.000   1872    2064    82.8037567    -58.8012363   -186200.0000000  -758000.0000000  -186200.0000000  -758000.0000000  
873     1696    2072    0       0       83.1213974    -59.3268366   0.000   0.461   53.872  0.756   3      0.000   0.000   1696    2072    83.1213974    -59.3268366   -184600.0000000  -722800.0000000  -184600.0000000  -722800.0000000  
874     1736    2080    0       0       83.0536596    -59.0583782   0.000   0.435   50.484  0.701   3      0.000   0.000   1736    2080    83.0536596    -59.0583782   -183000.0000000  -730800.0000000  -183000.0000000  -730800.0000000  
875     1776    2080    0       0       82.9822534    -58.9120925   0.000   0.535   64.958  0.720   3      0.000   0.000   1776    2080    82.9822534    -58.9120925   -183000.0000000  -738800.0000000  -183000.0000000  -738800.0000000  
