CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1158    376     1784    -16     18      84.2427124    -103.2553865  0.000   0.245   24.429  0.465   3      -3.200  3.600   360     1802    84.2864052    -103.3319007  -530800.0000000  -328400.0000000  -527200.0000000  -325200.0000000  
1159    408     1784    -16     19      84.2114866    -102.7584826  0.000   0.198   18.579  0.419   3      -3.200  3.800   392     1803    84.2568022    -102.8209937  -530800.0000000  -334800.0000000  -527000.0000000  -331600.0000000  
1160    736     1784    -14     25      83.8679053    -97.9715415   0.000   0.292   30.505  0.514   3      -2.800  5.000   722     1809    83.9201725    -97.9041190   -530800.0000000  -400400.0000000  -525800.0000000  -397600.0000000  
1161    960     1784    -13     30      83.6110630    -95.0122961   0.000   0.187   19.753  0.408   3      -2.600  6.000   947     1814    83.6687297    -94.8567577   -530800.0000000  -445200.0000000  -524800.0000000  -442600.0000000  
1162    1520    1784    -11     25      82.9047024    -88.6100075   0.000   0.256   26.676  0.545   3      -2.200  5.000   1509    1809    82.9510467    -88.4524150   -530800.0000000  -557200.0000000  -525800.0000000  -555000.0000000  
1163    768     1792    -14     26      83.8439293    -97.4502491   0.000   0.182   18.393  0.365   2      -2.800  5.200   754     1818    83.8975859    -97.3680511   -529200.0000000  -406800.0000000  -524000.0000000  -404000.0000000  
1164    800     1792    -13     27      83.8078466    -97.0172389   0.000   0.219   23.600  0.449   3      -2.600  5.400   787     1819    83.8617470    -96.9075646   -529200.0000000  -413200.0000000  -523800.0000000  -410600.0000000  
1165    1232    1792    -12     33      83.2890997    -91.6480242   0.000   0.226   23.017  0.465   3      -2.400  6.600   1220    1825    83.3483679    -91.4267621   -529200.0000000  -499600.0000000  -522600.0000000  -497200.0000000  
1166    1264    1792    -11     33      83.2485405    -91.2838482   0.000   0.260   27.694  0.552   3      -2.200  6.600   1253    1825    83.3063640    -91.0493377   -529200.0000000  -506000.0000000  -522600.0000000  -503800.0000000  
1167    192     1800    -16     14      84.4393882    -106.0709472  0.000   0.189   19.204  0.418   3      -3.200  2.800   176     1814    84.4762010    -106.2093271  -527600.0000000  -291600.0000000  -524800.0000000  -288400.0000000  
1168    920     1800    -13     29      83.6808360    -95.3528816   0.000   0.297   31.428  0.498   3      -2.600  5.800   907     1829    83.7371936    -95.2095528   -527600.0000000  -437200.0000000  -521800.0000000  -434600.0000000  
1169    1144    1800    -12     32      83.4100961    -92.5860867   0.000   0.299   31.565  0.568   3      -2.400  6.400   1132    1832    83.4684316    -92.3802289   -527600.0000000  -482000.0000000  -521200.0000000  -479600.0000000  
1170    1176    1800    -12     32      83.3702318    -92.2095286   0.000   0.325   35.235  0.555   3      -2.400  6.400   1164    1832    83.4284088    -92.0015796   -527600.0000000  -488400.0000000  -521200.0000000  -486000.0000000  
1171    1488    1800    -11     25      82.9675981    -88.7675658   0.000   0.288   29.012  0.538   3      -2.200  5.000   1477    1825    83.0139985    -88.6095987   -527600.0000000  -550800.0000000  -522600.0000000  -548600.0000000  
1172    224     1808    -16     15      84.4234624    -105.4667148  0.000   0.231   23.252  0.413   3      -3.200  3.000   208     1823    84.4620189    -105.5912993  -526000.0000000  -298000.0000000  -523000.0000000  -294800.0000000  
1173    448     1808    -16     19      84.2089328    -101.9072692  0.000   0.262   27.638  0.451   3      -3.200  3.800   432     1827    84.2543369    -101.9630220  -526000.0000000  -342800.0000000  -522200.0000000  -339600.0000000  
1174    592     1808    -15     20      84.0599752    -99.7601748   0.000   0.268   29.102  0.466   3      -3.000  4.000   577     1828    84.1059949    -99.7729275   -526000.0000000  -371600.0000000  -522000.0000000  -368600.0000000  
1175    672     1808    -16     21      83.9737715    -98.6141620   0.000   0.156   14.900  0.232   1      -3.200  4.200   656     1829    84.0223795    -98.6216415   -526000.0000000  -387600.0000000  -521800.0000000  -384400.0000000  
1176    1056    1808    -13     31      83.5292780    -93.5590462   0.000   0.224   22.585  0.424   3      -2.600  6.200   1043    1839    83.5878591    -93.3815158   -526000.0000000  -464400.0000000  -519800.0000000  -461800.0000000  
1177    112     1816    -17     13      84.5352668    -107.2756938  0.000   0.287   30.227  0.587   3      -3.400  2.600   95      1829    84.5710111    -107.4509411  -524400.0000000  -275600.0000000  -521800.0000000  -272200.0000000  
1178    848     1816    -14     28      83.7875313    -96.1223381   0.000   0.194   19.468  0.452   3      -2.800  5.600   834     1844    83.8438289    -96.0077352   -524400.0000000  -422800.0000000  -518800.0000000  -420000.0000000  
1179    72      1824    -17     12      84.5822801    -107.8939447  0.000   0.302   33.535  0.519   3      -3.400  2.400   55      1836    84.6162006    -108.0837147  -522800.0000000  -267600.0000000  -520400.0000000  -264200.0000000  
1180    392     1824    -17     18      84.2895020    -102.6139847  0.000   0.206   20.742  0.395   2      -3.400  3.600   375     1842    84.3342641    -102.7019408  -522800.0000000  -331600.0000000  -519200.0000000  -328200.0000000  
1181    736     1824    -14     25      83.9265401    -97.5523611   0.000   0.210   21.834  0.411   3      -2.800  5.000   722     1849    83.9787558    -97.4806376   -522800.0000000  -400400.0000000  -517800.0000000  -397600.0000000  
1182    768     1824    -14     26      83.8905351    -97.1128787   0.000   0.213   22.240  0.414   3      -2.800  5.200   754     1850    83.9441411    -97.0270540   -522800.0000000  -406800.0000000  -517600.0000000  -404000.0000000  
1183    1248    1824    -11     33      83.3114204    -91.1171708   0.000   0.257   28.461  0.556   3      -2.200  6.600   1237    1857    83.3691665    -90.8789772   -522800.0000000  -502800.0000000  -516200.0000000  -500600.0000000  
1184    1392    1824    -11     27      83.1250893    -89.5218217   0.000   0.170   18.191  0.385   2      -2.200  5.400   1381    1851    83.1743198    -89.3432182   -522800.0000000  -531600.0000000  -517400.0000000  -529400.0000000  
1185    1536    1824    -11     24      82.9337596    -88.0119492   0.000   0.238   24.310  0.546   3      -2.200  4.800   1525    1848    82.9786482    -87.8607880   -522800.0000000  -560400.0000000  -518000.0000000  -558200.0000000  
1186    264     1832    -17     16      84.4249447    -104.5825204  0.000   0.242   25.441  0.423   3      -3.400  3.200   247     1848    84.4662033    -104.7078140  -521200.0000000  -306000.0000000  -518000.0000000  -302600.0000000  
1187    320     1832    -17     17      84.3720143    -103.6754923  0.000   0.283   29.298  0.501   3      -3.400  3.400   303     1849    84.4150341    -103.7830687  -521200.0000000  -317200.0000000  -517800.0000000  -313800.0000000  
1188    880     1832    -14     28      83.7731523    -95.5290815   0.000   0.248   24.845  0.401   3      -2.800  5.600   866     1860    83.8293177    -95.4093309   -521200.0000000  -429200.0000000  -515600.0000000  -426400.0000000  
1189    912     1832    -14     29      83.7355374    -95.1123495   0.000   0.242   24.533  0.417   3      -2.800  5.800   898     1861    83.7930150    -94.9786061   -521200.0000000  -435600.0000000  -515400.0000000  -432800.0000000  
1190    1144    1832    -12     32      83.4534564    -92.2376919   0.000   0.327   34.917  0.599   3      -2.400  6.400   1132    1864    83.5116492    -92.0273227   -521200.0000000  -482000.0000000  -514800.0000000  -479600.0000000  
1191    1176    1832    -12     32      83.4133274    -91.8607773   0.000   0.414   45.378  0.682   3      -2.400  6.400   1164    1864    83.4713593    -91.6483445   -521200.0000000  -488400.0000000  -514800.0000000  -486000.0000000  
1192    1592    1832    -8      24      82.8680144    -87.3593865   0.000   0.111   10.394  0.268   1      -1.600  4.800   1584    1856    82.9085968    -87.1754735   -521200.0000000  -571600.0000000  -516400.0000000  -570000.0000000  
1193    192     1840    -17     14      84.5037634    -105.6988193  0.000   0.247   24.839  0.445   3      -3.400  2.800   175     1854    84.5415617    -105.8532292  -519600.0000000  -291600.0000000  -516800.0000000  -288200.0000000  
1194    224     1840    -17     15      84.4746741    -105.1649490  0.000   0.344   36.386  0.565   3      -3.400  3.000   207     1855    84.5142081    -105.3053090  -519600.0000000  -298000.0000000  -516600.0000000  -294600.0000000  
1195    568     1840    -16     20      84.1336074    -99.7806754   0.000   0.297   32.196  0.536   3      -3.200  4.000   552     1860    84.1806910    -99.8085926   -519600.0000000  -366800.0000000  -515600.0000000  -363600.0000000  
1196    600     1840    -16     20      84.0994247    -99.3123990   0.000   0.320   34.447  0.536   3      -3.200  4.000   584     1860    84.1465288    -99.3363792   -519600.0000000  -373200.0000000  -515600.0000000  -370000.0000000  
1197    1008    1840    -13     30      83.6318517    -93.8047082   0.000   0.243   25.061  0.441   3      -2.600  6.000   995     1870    83.6891417    -93.6376401   -519600.0000000  -454800.0000000  -513600.0000000  -452200.0000000  
1198    1040    1840    -13     31      83.5929022    -93.4075525   0.000   0.268   28.851  0.473   3      -2.600  6.200   1027    1871    83.6514334    -93.2268399   -519600.0000000  -461200.0000000  -513400.0000000  -458600.0000000  
1199    1464    1840    -11     26      83.0503482    -88.5808003   0.000   0.209   22.462  0.373   2      -2.200  5.200   1453    1866    83.0979534    -88.4085592   -519600.0000000  -546000.0000000  -514400.0000000  -543800.0000000  
1200    1504    1840    -11     25      82.9968568    -88.1647721   0.000   0.235   23.970  0.486   3      -2.200  5.000   1493    1865    83.0430524    -88.0021201   -519600.0000000  -554000.0000000  -514600.0000000  -551800.0000000  
1201    480     1848    -16     19      84.2377762    -101.0148583  0.000   0.196   19.347  0.368   2      -3.200  3.800   464     1867    84.2832634    -101.0637873  -518000.0000000  -349200.0000000  -514200.0000000  -346000.0000000  
1202    968     1848    -14     29      83.6912644    -94.2206446   0.000   0.184   20.104  0.415   3      -2.800  5.800   954     1877    83.7485056    -94.0796551   -518000.0000000  -446800.0000000  -512200.0000000  -444000.0000000  
1203    1072    1848    -13     31      83.5645887    -92.9273480   0.000   0.347   37.194  0.551   3      -2.600  6.200   1059    1879    83.6229474    -92.7430319   -518000.0000000  -467600.0000000  -511800.0000000  -465000.0000000  
1204    1112    1848    -13     31      83.5150237    -92.4435065   0.000   0.247   25.848  0.484   3      -2.600  6.200   1099    1879    83.5732034    -92.2562216   -518000.0000000  -475600.0000000  -511800.0000000  -473000.0000000  
1205    1432    1848    -11     26      83.1030778    -88.8299765   0.000   0.309   31.026  0.534   3      -2.200  5.200   1421    1874    83.1507755    -88.6581428   -518000.0000000  -539600.0000000  -512800.0000000  -537400.0000000  
1206    536     1856    -16     19      84.1915837    -100.0884807  0.000   0.273   28.653  0.521   3      -3.200  3.800   520     1875    84.2371426    -100.1296873  -516400.0000000  -360400.0000000  -512600.0000000  -357200.0000000  
1207    712     1856    -16     22      84.0001901    -97.5452561   0.000   0.144   13.756  0.344   2      -3.200  4.400   696     1878    84.0502671    -97.5332189   -516400.0000000  -395600.0000000  -512000.0000000  -392400.0000000  
1208    744     1856    -15     24      83.9641748    -97.1004443   0.000   0.164   17.166  0.353   2      -3.000  4.800   729     1880    84.0160117    -97.0491115   -516400.0000000  -402000.0000000  -511600.0000000  -399000.0000000  
1209    1304    1856    -11     32      83.2814417    -90.1334527   0.000   0.390   43.027  0.687   3      -2.200  6.400   1293    1888    83.3374026    -89.8990680   -516400.0000000  -514000.0000000  -510000.0000000  -511800.0000000  
1210    1360    1856    -11     32      83.2083535    -89.5159458   0.000   0.100   9.706   0.205   1      -2.200  6.400   1349    1888    83.2640122    -89.2789876   -516400.0000000  -525200.0000000  -510000.0000000  -523000.0000000  
1211    160     1864    -17     14      84.5710894    -106.0134791  0.000   0.249   25.808  0.514   3      -3.400  2.800   143     1878    84.6088076    -106.1720259  -514800.0000000  -285200.0000000  -512000.0000000  -281800.0000000  
1212    400     1864    -17     18      84.3435874    -102.0873741  0.000   0.396   43.179  0.627   3      -3.400  3.600   383     1882    84.3884299    -102.1719688  -514800.0000000  -333200.0000000  -511200.0000000  -329800.0000000  
1213    824     1864    -14     27      83.8840279    -95.9245820   0.000   0.269   26.475  0.500   3      -2.800  5.400   810     1891    83.9388598    -95.8173302   -514800.0000000  -418000.0000000  -509400.0000000  -415200.0000000  
1214    1392    1864    -15     23      83.1764921    -89.0801927   0.000   0.111   10.437  0.166   2      -3.000  4.600   1377    1887    83.2257509    -88.9852406   -514800.0000000  -531600.0000000  -510200.0000000  -528600.0000000  
1215    80      1872    -18     12      84.6540171    -107.3206608  0.000   0.269   26.474  0.443   3      -3.600  2.400   62      1884    84.6889670    -107.5269811  -513200.0000000  -269200.0000000  -510800.0000000  -265600.0000000  
1216    200     1872    -17     15      84.5477997    -105.2599282  0.000   0.185   18.412  0.344   2      -3.400  3.000   183     1887    84.5873133    -105.4028816  -513200.0000000  -293200.0000000  -510200.0000000  -289800.0000000  
