CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     744     1744    -16     -41     83.7687526    63.3223204    0.000   0.214   22.205  0.395   2      -3.200  -8.200  728     1703    83.8309326    63.8033357    641400.0000000  212400.0000000  633200.0000000  215600.0000000  
871     1088    1744    -16     -40     83.9379106    57.6195762    0.000   0.120   10.102  0.265   1      -3.200  -8.000  1072    1704    84.0031809    58.0487778    641400.0000000  143600.0000000  633400.0000000  146800.0000000  
872     1120    1744    -17     -40     83.9505100    57.0740137    0.000   0.114   10.606  0.250   1      -3.400  -8.000  1103    1704    84.0158105    57.5153980    641400.0000000  137200.0000000  633400.0000000  140600.0000000  
873     896     1752    -16     -41     83.8368023    60.8040705    0.000   0.242   24.222  0.486   3      -3.200  -8.200  880     1711    83.9012179    61.2643637    643000.0000000  182000.0000000  634800.0000000  185200.0000000  
874     608     1768    -16     -41     83.6441569    65.3439261    0.000   0.136   12.335  0.261   1      -3.200  -8.200  592     1727    83.7044538    65.8350362    646200.0000000  239600.0000000  638000.0000000  242800.0000000  
875     776     1768    -16     -41     83.7449379    62.6815925    0.000   0.269   26.876  0.446   3      -3.200  -8.200  760     1727    83.8076974    63.1543011    646200.0000000  206000.0000000  638000.0000000  209200.0000000  
876     808     1768    -16     -41     83.7625780    62.1650137    0.000   0.259   25.488  0.461   3      -3.200  -8.200  792     1727    83.8257997    62.6338129    646200.0000000  199600.0000000  638000.0000000  202800.0000000  
877     864     1768    -16     -41     83.7922217    61.2540759    0.000   0.272   28.218  0.480   3      -3.200  -8.200  848     1727    83.8562460    61.7157208    646200.0000000  188400.0000000  638000.0000000  191600.0000000  
878     976     1768    -16     -41     83.8467464    59.4069904    0.000   0.162   15.729  0.323   2      -3.200  -8.200  960     1727    83.9123480    59.8531351    646200.0000000  166000.0000000  638000.0000000  169200.0000000  
879     664     1776    -16     -41     83.6653681    64.4215269    0.000   0.176   18.992  0.349   2      -3.200  -8.200  648     1735    83.7265329    64.9053881    647800.0000000  228400.0000000  639600.0000000  231600.0000000  
880     736     1776    -16     -41     83.7081967    63.2809140    0.000   0.221   22.518  0.355   2      -3.200  -8.200  720     1735    83.7704131    63.7568318    647800.0000000  214000.0000000  639600.0000000  217200.0000000  
881     944     1776    -16     -41     83.8175908    59.9027875    0.000   0.162   16.081  0.314   2      -3.200  -8.200  928     1735    83.8827752    60.3520966    647800.0000000  172400.0000000  639600.0000000  175600.0000000  
882     1112    1776    -17     -40     83.8898111    57.0935490    0.000   0.136   11.095  0.325   2      -3.400  -8.000  1095    1736    83.9550940    57.5307041    647800.0000000  138800.0000000  639800.0000000  142200.0000000  
883     1144    1776    -16     -40     83.9018826    56.5512551    0.000   0.153   14.312  0.257   1      -3.200  -8.000  1128    1736    83.9679854    56.9662640    647800.0000000  132400.0000000  639800.0000000  135600.0000000  
884     1080    1784    -17     -41     83.8628218    57.6035210    0.000   0.128   12.431  0.297   1      -3.400  -8.200  1063    1743    83.9294809    58.0481191    649400.0000000  145200.0000000  641200.0000000  148600.0000000  
885     696     1792    -16     -41     83.6568408    63.8300859    0.000   0.202   20.340  0.369   2      -3.200  -8.200  680     1751    83.7185533    64.3075140    651000.0000000  222000.0000000  642800.0000000  225200.0000000  
886     1176    1792    -17     -40     83.8844863    55.9540626    0.000   0.174   17.922  0.376   2      -3.400  -8.000  1159    1752    83.9506815    56.3784599    651000.0000000  126000.0000000  643000.0000000  129400.0000000  
887     776     1800    -16     -41     83.6887856    62.5188452    0.000   0.227   22.593  0.364   2      -3.200  -8.200  760     1759    83.7516897    62.9856633    652600.0000000  206000.0000000  644400.0000000  209200.0000000  
888     808     1800    -16     -41     83.7062671    62.0064357    0.000   0.195   18.612  0.400   2      -3.200  -8.200  792     1759    83.7696281    62.4693810    652600.0000000  199600.0000000  644400.0000000  202800.0000000  
889     848     1800    -16     -41     83.7274084    61.3619673    0.000   0.189   18.937  0.310   2      -3.200  -8.200  832     1759    83.7913369    61.8198942    652600.0000000  191600.0000000  644400.0000000  194800.0000000  
890     936     1808    -17     -41     83.7568708    59.8943431    0.000   0.152   15.617  0.380   2      -3.400  -8.200  919     1767    83.8215734    60.3556349    654200.0000000  174000.0000000  646000.0000000  177400.0000000  
891     992     1808    -17     -41     83.7825708    58.9744046    0.000   0.139   13.404  0.360   2      -3.400  -8.200  975     1767    83.8480712    59.4279037    654200.0000000  162800.0000000  646000.0000000  166200.0000000  
892     1048    1816    -17     -41     83.7923092    58.0163096    0.000   0.189   18.602  0.418   3      -3.400  -8.200  1031    1775    83.8586221    58.4602581    655800.0000000  151600.0000000  647600.0000000  155000.0000000  
893     1208    1816    -17     -40     83.8519411    55.3355969    0.000   0.173   16.237  0.343   2      -3.400  -8.000  1191    1776    83.9186194    55.7509670    655800.0000000  119600.0000000  647800.0000000  123000.0000000  
894     704     1824    -16     -41     83.6057562    63.5342482    0.000   0.205   20.664  0.396   2      -3.200  -8.200  688     1783    83.6677390    64.0049322    657400.0000000  220400.0000000  649200.0000000  223600.0000000  
895     736     1824    -16     -41     83.6242351    63.0313534    0.000   0.222   22.537  0.383   2      -3.200  -8.200  720     1783    83.6866761    63.4984696    657400.0000000  214000.0000000  649200.0000000  217200.0000000  
896     1176    1824    -17     -40     83.8266323    55.8499645    0.000   0.149   15.222  0.272   1      -3.400  -8.000  1159    1784    83.8929076    56.2692057    657400.0000000  126000.0000000  649400.0000000  129400.0000000  
897     672     1832    -16     -41     83.5728666    63.9913020    0.000   0.198   19.524  0.204   1      -3.200  -8.200  656     1791    83.6344285    64.4639779    659000.0000000  226800.0000000  650800.0000000  230000.0000000  
898     848     1832    -17     -41     83.6708634    61.2114486    0.000   0.189   17.785  0.347   2      -3.400  -8.200  831     1791    83.7343935    61.6798575    659000.0000000  191600.0000000  650800.0000000  195000.0000000  
899     896     1832    -17     -41     83.6949606    60.4388762    0.000   0.211   19.712  0.363   2      -3.400  -8.200  879     1791    83.7591818    60.9012006    659000.0000000  182000.0000000  650800.0000000  185400.0000000  
900     936     1840    -17     -41     83.6999214    59.7563698    0.000   0.196   19.323  0.404   3      -3.400  -8.200  919     1799    83.7647430    60.2120090    660600.0000000  174000.0000000  652400.0000000  177400.0000000  
901     1048    1848    -17     -40     83.7348964    57.8947346    0.000   0.197   18.412  0.357   2      -3.400  -8.000  1031    1808    83.7995178    58.3293324    662200.0000000  151600.0000000  654200.0000000  155000.0000000  
902     1080    1848    -17     -40     83.7477789    57.3674684    0.000   0.166   15.851  0.345   2      -3.400  -8.000  1063    1808    83.8128343    57.7974521    662200.0000000  145200.0000000  654200.0000000  148600.0000000  
903     704     1864    -16     -41     83.5359052    63.3263853    0.000   0.130   13.830  0.220   1      -3.200  -8.200  688     1823    83.5980760    63.7899108    665400.0000000  220400.0000000  657200.0000000  223600.0000000  
904     744     1864    -17     -41     83.5586753    62.7034206    0.000   0.160   15.481  0.362   2      -3.400  -8.200  727     1823    83.6208365    63.1782537    665400.0000000  212400.0000000  657200.0000000  215800.0000000  
905     816     1864    -17     -41     83.5977289    61.5711827    0.000   0.201   19.396  0.354   2      -3.400  -8.200  799     1823    83.6609316    62.0377678    665400.0000000  198000.0000000  657200.0000000  201400.0000000  
906     904     1864    -17     -41     83.6420291    60.1691088    0.000   0.191   18.316  0.360   2      -3.400  -8.200  887     1823    83.7064872    60.6247828    665400.0000000  180400.0000000  657200.0000000  183800.0000000  
907     984     1864    -17     -41     83.6789629    58.8781027    0.000   0.121   12.490  0.310   2      -3.400  -8.200  967     1823    83.7445427    59.3230683    665400.0000000  164400.0000000  657200.0000000  167800.0000000  
908     1016    1864    -17     -40     83.6928327    58.3575694    0.000   0.169   16.594  0.366   2      -3.400  -8.000  999     1824    83.7570674    58.7940055    665400.0000000  158000.0000000  657400.0000000  161400.0000000  
909     1160    1864    -17     -40     83.7487435    55.9883288    0.000   0.214   21.410  0.429   3      -3.400  -8.000  1143    1824    83.8149072    56.4037610    665400.0000000  129200.0000000  657400.0000000  132600.0000000  
910     1080    1880    -17     -40     83.6902233    57.2526769    0.000   0.216   21.384  0.455   3      -3.400  -8.000  1063    1840    83.7553706    57.6774941    668600.0000000  145200.0000000  660600.0000000  148600.0000000  
911     784     1888    -17     -41     83.5384391    61.9608455    0.000   0.157   15.948  0.330   2      -3.400  -8.200  767     1847    83.6012850    62.4269313    670200.0000000  204400.0000000  662000.0000000  207800.0000000  
912     1112    1888    -17     -40     83.6880410    56.7006765    0.000   0.238   25.513  0.461   3      -3.400  -8.000  1095    1848    83.7536351    57.1195722    670200.0000000  138800.0000000  662200.0000000  142200.0000000  
913     816     1896    -17     -41     83.5412516    61.4218571    0.000   0.210   20.327  0.312   2      -3.400  -8.200  799     1855    83.6045882    61.8828383    671800.0000000  198000.0000000  663600.0000000  201400.0000000  
914     880     1896    -17     -41     83.5735597    60.4123222    0.000   0.249   24.428  0.422   3      -3.400  -8.200  863     1855    83.6378011    60.8655396    671800.0000000  185200.0000000  663600.0000000  188600.0000000  
915     912     1896    -17     -41     83.5889618    59.9038104    0.000   0.208   21.219  0.288   1      -3.400  -8.200  895     1855    83.6536514    60.3529702    671800.0000000  178800.0000000  663600.0000000  182200.0000000  
916     976     1896    -17     -41     83.6182440    58.8796102    0.000   0.183   17.165  0.360   2      -3.400  -8.200  959     1855    83.6838207    59.3203055    671800.0000000  166000.0000000  663600.0000000  169400.0000000  
917     1008    1896    -17     -41     83.6321170    58.3640532    0.000   0.186   18.096  0.376   2      -3.400  -8.200  991     1855    83.6981323    58.8003425    671800.0000000  159600.0000000  663600.0000000  163000.0000000  
918     1160    1896    -17     -40     83.6909035    55.8861597    0.000   0.298   29.709  0.538   3      -3.400  -8.000  1143    1856    83.7571458    56.2966527    671800.0000000  129200.0000000  663800.0000000  132600.0000000  
919     848     1912    -17     -41     83.5293291    60.8466914    0.000   0.208   20.560  0.363   2      -3.400  -8.200  831     1871    83.5931828    61.3011109    675000.0000000  191600.0000000  666800.0000000  195000.0000000  
920     792     1928    -17     -41     83.4722170    61.6480762    0.000   0.117   12.433  0.200   1      -3.400  -8.200  775     1887    83.5353464    62.1063344    678200.0000000  202800.0000000  670000.0000000  206200.0000000  
921     936     1928    -17     -41     83.5431441    59.3895246    0.000   0.203   19.860  0.378   2      -3.400  -8.200  919     1887    83.6082799    59.8302407    678200.0000000  174000.0000000  670000.0000000  177400.0000000  
922     1072    1928    -17     -41     83.6007502    57.2135560    0.000   0.126   12.548  0.345   2      -3.400  -8.200  1055    1887    83.6677227    57.6356081    678200.0000000  146800.0000000  670000.0000000  150200.0000000  
923     904     1936    -17     -41     83.5140237    59.8621497    0.000   0.239   24.595  0.452   3      -3.400  -8.200  887     1895    83.5787474    60.3056377    679800.0000000  180400.0000000  671600.0000000  183800.0000000  
924     968     1936    -17     -41     83.5432325    58.8496776    0.000   0.229   23.836  0.406   3      -3.400  -8.200  951     1895    83.6088323    59.2848832    679800.0000000  167600.0000000  671600.0000000  171000.0000000  
925     1008    1936    -17     -41     83.5604591    58.2123301    0.000   0.202   20.826  0.326   2      -3.400  -8.200  991     1895    83.6265999    58.6421326    679800.0000000  159600.0000000  671600.0000000  163000.0000000  
