CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1215    1704    2080    0       0       85.0639824    93.0000516    0.000   0.216   21.604  0.352   2      0.000   0.000   1704    2080    85.0639824    93.0000516    358000.0000000  397600.0000000  358000.0000000  397600.0000000  
1216    1232    2088    -2      -1      84.3787289    98.8371432    0.000   0.171   17.881  0.433   3      -0.400  -0.200  1230    2087    84.3768404    98.8745033    359600.0000000  492000.0000000  359400.0000000  492400.0000000  
1217    1376    2088    -2      -1      84.5906243    97.1764334    0.000   0.173   17.546  0.402   3      -0.400  -0.200  1374    2087    84.5888423    97.2158233    359600.0000000  463200.0000000  359400.0000000  463600.0000000  
1218    1512    2088    -2      -1      84.7862850    95.4851889    0.000   0.295   29.911  0.501   3      -0.400  -0.200  1510    2087    84.7846130    95.5266198    359600.0000000  436000.0000000  359400.0000000  436400.0000000  
1219    1608    2088    0       0       84.9215055    94.2135604    0.000   0.196   20.203  0.345   2      0.000   0.000   1608    2088    84.9215055    94.2135604    359600.0000000  416800.0000000  359600.0000000  416800.0000000  
1220    1056    2096    -2      0       84.1055963    100.5838269   0.000   0.195   18.885  0.383   2      -0.400  0.000   1054    2096    84.1025575    100.6040858   361200.0000000  527200.0000000  361200.0000000  527600.0000000  
1221    1448    2096    -2      -1      84.6855528    96.1724427    0.000   0.210   20.824  0.437   3      -0.400  -0.200  1446    2095    84.6838360    96.2128680    361200.0000000  448800.0000000  361000.0000000  449200.0000000  
1222    1552    2096    -2      -1      84.8334370    94.8381360    0.000   0.161   16.352  0.368   2      -0.400  -0.200  1550    2095    84.8318076    94.8801525    361200.0000000  428000.0000000  361000.0000000  428400.0000000  
1223    1640    2096    0       0       84.9562790    93.6484464    0.000   0.205   21.140  0.416   3      0.000   0.000   1640    2096    84.9562790    93.6484464    361200.0000000  410400.0000000  361200.0000000  410400.0000000  
1224    1344    2104    -2      0       84.5259667    97.3113159    0.000   0.139   13.791  0.299   1      -0.400  0.000   1342    2104    84.5230506    97.3349149    362800.0000000  469600.0000000  362800.0000000  470000.0000000  
1225    1736    2104    0       0       85.0776809    92.1570707    0.000   0.166   15.708  0.352   2      0.000   0.000   1736    2104    85.0776809    92.1570707    362800.0000000  391200.0000000  362800.0000000  391200.0000000  
1226    1152    2112    -2      0       84.2334534    99.3472620    0.000   0.278   28.639  0.483   3      -0.400  0.000   1150    2112    84.2304599    99.3686182    364400.0000000  508000.0000000  364400.0000000  508400.0000000  
1227    1264    2112    -1      0       84.3997866    98.1150027    0.000   0.183   14.467  0.338   2      -0.200  0.000   1263    2112    84.3983132    98.1263284    364400.0000000  485600.0000000  364400.0000000  485800.0000000  
1228    1296    2112    -2      -1      84.4468212    97.7494051    0.000   0.130   11.649  0.263   1      -0.400  -0.200  1294    2111    84.4450024    97.7875877    364400.0000000  479200.0000000  364200.0000000  479600.0000000  
1229    1112    2120    -2      0       84.1649225    99.6518335    0.000   0.269   29.385  0.534   3      -0.400  0.000   1110    2120    84.1619178    99.6727818    366000.0000000  516000.0000000  366000.0000000  516400.0000000  
1230    1672    2120    0       0       84.9708077    92.8252918    0.000   0.177   17.604  0.269   1      0.000   0.000   1672    2120    84.9708077    92.8252918    366000.0000000  404000.0000000  366000.0000000  404000.0000000  
1231    968     2128    -2      0       83.9384578    100.9907662   0.000   0.287   30.089  0.550   3      -0.400  0.000   966     2128    83.9354047    101.0102610   367600.0000000  544800.0000000  367600.0000000  545200.0000000  
1232    1000    2128    -2      0       83.9872113    100.6761555   0.000   0.335   36.266  0.592   3      -0.400  0.000   998     2128    83.9841695    100.6959682   367600.0000000  538400.0000000  367600.0000000  538800.0000000  
1233    1424    2128    -2      -1      84.6141103    95.9784963    0.000   0.205   20.404  0.349   2      -0.400  -0.200  1422    2127    84.6124063    96.0184464    367600.0000000  453600.0000000  367400.0000000  454000.0000000  
1234    1592    2128    -2      -1      84.8509021    93.8063494    0.000   0.216   21.372  0.363   2      -0.400  -0.200  1590    2127    84.8493411    93.8488288    367600.0000000  420000.0000000  367400.0000000  420400.0000000  
1235    1640    2128    -1      -1      84.9171261    93.1488303    0.000   0.147   14.574  0.258   1      -0.200  -0.200  1639    2127    84.9169823    93.1781986    367600.0000000  410400.0000000  367400.0000000  410600.0000000  
1236    1200    2136    -2      0       84.2788553    98.4700449    0.000   0.196   19.885  0.453   3      -0.400  0.000   1198    2136    84.2758948    98.4920278    369200.0000000  498400.0000000  369200.0000000  498800.0000000  
1237    1088    2152    -2      0       84.0947345    99.4331937    0.000   0.299   32.265  0.567   3      -0.400  0.000   1086    2152    84.0917381    99.4540040    372400.0000000  520800.0000000  372400.0000000  521200.0000000  
1238    1128    2152    -2      0       84.1544983    99.0125077    0.000   0.221   23.637  0.536   3      -0.400  0.000   1126    2152    84.1515176    99.0337463    372400.0000000  512800.0000000  372400.0000000  513200.0000000  
1239    1248    2152    -1      0       84.3318407    97.6974644    0.000   0.174   17.431  0.384   2      -0.200  0.000   1247    2152    84.3303755    97.7087626    372400.0000000  488800.0000000  372400.0000000  489000.0000000  
1240    1296    2152    -2      -1      84.4019133    97.1482010    0.000   0.152   14.576  0.310   2      -0.400  -0.200  1294    2151    84.4001334    97.1862704    372400.0000000  479200.0000000  372200.0000000  479600.0000000  
1241    1456    2152    -2      -1      84.6315977    95.2145982    0.000   0.200   19.527  0.381   2      -0.400  -0.200  1454    2151    84.6299438    95.2549180    372400.0000000  447200.0000000  372200.0000000  447600.0000000  
1242    1704    2152    -1      -1      84.9742272    91.8744656    0.000   0.199   19.305  0.392   2      -0.200  -0.200  1703    2151    84.9741413    91.9041973    372400.0000000  397600.0000000  372200.0000000  397800.0000000  
1243    976     2160    -2      0       83.9174439    100.4521022   0.000   0.286   28.858  0.558   3      -0.400  0.000   974     2160    83.9144104    100.4717994   374000.0000000  543200.0000000  374000.0000000  543600.0000000  
1244    1408    2160    -2      -1      84.5540234    95.6914736    0.000   0.252   25.463  0.481   3      -0.400  -0.200  1406    2159    84.5523382    95.7310720    374000.0000000  456800.0000000  373800.0000000  457200.0000000  
1245    1544    2160    -2      -1      84.7454962    93.9579101    0.000   0.238   25.132  0.512   3      -0.400  -0.200  1542    2159    84.7439252    93.9994913    374000.0000000  429600.0000000  373800.0000000  430000.0000000  
1246    1584    2160    -2      -1      84.8008594    93.4238712    0.000   0.301   30.951  0.553   3      -0.400  -0.200  1582    2159    84.7993239    93.4660555    374000.0000000  421600.0000000  373800.0000000  422000.0000000  
1247    1640    2160    -2      -1      84.8775943    92.6568986    0.000   0.181   20.008  0.496   3      -0.400  -0.200  1638    2159    84.8761101    92.6999419    374000.0000000  410400.0000000  373800.0000000  410800.0000000  
1248    1352    2168    -2      -1      84.4646022    96.2507231    0.000   0.175   17.742  0.321   2      -0.400  -0.200  1350    2167    84.4628806    96.2895086    375600.0000000  468000.0000000  375400.0000000  468400.0000000  
1249    1512    2168    -2      -1      84.6912768    94.2561573    0.000   0.213   22.210  0.390   2      -0.400  -0.200  1510    2167    84.6896861    94.2972244    375600.0000000  436000.0000000  375400.0000000  436400.0000000  
1250    1064    2184    -2      0       84.0244668    99.2197018    0.000   0.269   28.168  0.500   3      -0.400  0.000   1062    2184    84.0214786    99.2403741    378800.0000000  525600.0000000  378800.0000000  526000.0000000  
1251    1104    2184    -2      0       84.0840672    98.8018694    0.000   0.279   28.770  0.611   3      -0.400  0.000   1102    2184    84.0810947    98.8229611    378800.0000000  517600.0000000  378800.0000000  518000.0000000  
1252    1136    2184    -2      0       84.1315195    98.4614964    0.000   0.275   28.570  0.577   3      -0.400  0.000   1134    2184    84.1285598    98.4829310    378800.0000000  511200.0000000  378800.0000000  511600.0000000  
1253    1680    2184    -1      -1      84.9016200    91.7303754    0.000   0.237   21.005  0.485   3      -0.200  -0.200  1679    2183    84.9015406    91.7596855    378800.0000000  402400.0000000  378600.0000000  402600.0000000  
1254    1728    2184    -1      -1      84.9656611    91.0394672    0.000   0.186   18.691  0.261   1      -0.200  -0.200  1727    2183    84.9656131    91.0691595    378800.0000000  392800.0000000  378600.0000000  393000.0000000  
1255    1000    2192    -2      0       83.9199817    99.7573462    0.000   0.260   25.800  0.496   3      -0.400  0.000   998     2192    83.9169738    99.7773973    380400.0000000  538400.0000000  380400.0000000  538800.0000000  
1256    1032    2192    -1      0       83.9680082    99.4338067    0.000   0.186   20.619  0.471   3      -0.200  0.000   1031    2192    83.9665103    99.4439954    380400.0000000  532000.0000000  380400.0000000  532200.0000000  
1257    1240    2192    -1      0       84.2752550    97.1995063    0.000   0.212   21.506  0.418   3      -0.200  0.000   1239    2192    84.2737996    97.2108199    380400.0000000  490400.0000000  380400.0000000  490600.0000000  
1258    1392    2192    -2      -1      84.4938058    95.4107311    0.000   0.132   10.184  0.451   3      -0.400  -0.200  1390    2191    84.4921392    95.4499816    380400.0000000  460000.0000000  380200.0000000  460400.0000000  
1259    1448    2192    -1      -1      84.5729090    94.7156036    0.000   0.249   25.420  0.582   3      -0.200  -0.200  1447    2191    84.5726942    94.7430547    380400.0000000  448800.0000000  380200.0000000  449000.0000000  
1260    1272    2200    -1      0       84.3125940    96.7175141    0.000   0.169   17.022  0.483   3      -0.200  0.000   1271    2200    84.3111481    96.7290252    382000.0000000  484000.0000000  382000.0000000  484200.0000000  
1261    1360    2200    -2      -1      84.4389250    95.6811709    0.000   0.201   20.451  0.446   3      -0.400  -0.200  1358    2199    84.4372407    95.7199519    382000.0000000  466400.0000000  381800.0000000  466800.0000000  
1262    1480    2200    -1      -1      84.6081258    94.1903116    0.000   0.240   24.088  0.482   3      -0.200  -0.200  1479    2199    84.6079348    94.2179622    382000.0000000  442400.0000000  381800.0000000  442600.0000000  
1263    1512    2200    -1      -1      84.6526095    93.7768819    0.000   0.199   22.082  0.460   3      -0.200  -0.200  1511    2199    84.6524373    93.8047769    382000.0000000  436000.0000000  381800.0000000  436200.0000000  
1264    1584    2208    -1      -1      84.7417503    92.7019689    0.000   0.282   29.531  0.481   3      -0.200  -0.200  1583    2207    84.7416268    92.7303679    383600.0000000  421600.0000000  383400.0000000  421800.0000000  
1265    1680    2216    -1      -1      84.8610224    91.2510548    0.000   0.282   30.570  0.519   3      -0.200  -0.200  1679    2215    84.8609648    91.2801396    385200.0000000  402400.0000000  385000.0000000  402600.0000000  
1266    1024    2224    -1      0       83.9216265    99.0621112    0.000   0.260   27.513  0.488   3      -0.200  0.000   1023    2224    83.9201356    99.0723136    386800.0000000  533600.0000000  386800.0000000  533800.0000000  
1267    1184    2224    -2      0       84.1576143    97.3630202    0.000   0.189   18.527  0.427   3      -0.400  0.000   1182    2224    84.1546971    97.3851039    386800.0000000  501600.0000000  386800.0000000  502000.0000000  
1268    1224    2224    -1      0       84.2157765    96.9166690    0.000   0.249   25.496  0.411   3      -0.200  0.000   1223    2224    84.2143267    96.9279372    386800.0000000  493600.0000000  386800.0000000  493800.0000000  
