CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
938     1120    1416    -5      -33     71.4174162    59.0951108    354.375  0.163   14.529  0.379   2      -1.000  -6.600  1115    1383    71.4728252    59.1680682    1969000.0000000  494400.0000000  1962400.0000000  495400.0000000  
939     1208    1416    -7      -21     71.4553463    58.6123360    354.375  0.121   10.977  0.323   2      -1.400  -4.200  1201    1395    71.4891117    58.6788968    1969000.0000000  476800.0000000  1964800.0000000  478200.0000000  
940     1280    1416    -12     -16     71.4854162    58.2158644    354.375  0.154   15.001  0.313   2      -2.400  -3.200  1268    1400    71.5084992    58.3028865    1969000.0000000  462400.0000000  1965800.0000000  464800.0000000  
941     160     1424    -11     -49     70.9083699    64.2042648    0.000   0.226   22.613  0.340   2      -2.200  -9.800  149     1375    70.9849872    64.3504175    1970600.0000000  686400.0000000  1960800.0000000  688600.0000000  
942     744     1424    -25     -29     71.2271286    61.1218860    354.375  0.165   15.504  0.381   2      -5.000  -5.800  719     1395    71.2646717    61.3014042    1970600.0000000  569600.0000000  1964800.0000000  574600.0000000  
943     1512    1424    -25     -12     71.5622578    56.9203056    0.000   0.163   15.226  0.335   2      -5.000  -2.400  1487    1412    71.5740372    57.0736821    1970600.0000000  416000.0000000  1968200.0000000  421000.0000000  
944     712     1432    -24     -32     71.1972462    61.2809524    354.375  0.120   9.732   0.272   1      -4.800  -6.400  688     1400    71.2403116    61.4598930    1972200.0000000  576000.0000000  1965800.0000000  580800.0000000  
945     1544    1432    -22     -12     71.5599677    56.7327842    5.625   0.118   11.674  0.296   1      -4.400  -2.400  1522    1420    71.5730177    56.8693064    1972200.0000000  409600.0000000  1969800.0000000  414000.0000000  
946     256     1440    -12     -50     70.9371782    63.6767017    0.000   0.250   26.148  0.541   3      -2.400  -10.000  244     1390    71.0153606    63.8279178    1973800.0000000  667200.0000000  1963800.0000000  669600.0000000  
947     288     1440    -13     -50     70.9555197    63.5098088    0.000   0.255   26.790  0.531   3      -2.600  -10.000  275     1390    71.0332743    63.6657111    1973800.0000000  660800.0000000  1963800.0000000  663400.0000000  
948     416     1440    -18     -49     71.0272997    62.8389949    0.000   0.166   16.502  0.293   1      -3.600  -9.800  398     1391    71.1011709    63.0173536    1973800.0000000  635200.0000000  1964000.0000000  638800.0000000  
949     1360    1440    -17     -6      71.4756618    57.7437772    354.375  0.161   16.059  0.465   3      -3.400  -1.200  1343    1434    71.4794178    57.8451861    1973800.0000000  446400.0000000  1972600.0000000  449800.0000000  
950     1440    1440    -20     -7      71.5068907    57.3011639    0.000   0.165   15.854  0.322   2      -4.000  -1.400  1420    1433    71.5114933    57.4204959    1973800.0000000  430400.0000000  1972400.0000000  434400.0000000  
951     56      1448    -10     -48     70.8054586    64.6975422    0.000   0.158   15.880  0.280   1      -2.000  -9.600  46      1400    70.8805587    64.8378799    1975400.0000000  707200.0000000  1965800.0000000  709200.0000000  
952     88      1448    -10     -49     70.8247624    64.5328322    0.000   0.130   12.410  0.267   1      -2.000  -9.800  78      1399    70.9016915    64.6745029    1975400.0000000  700800.0000000  1965600.0000000  702800.0000000  
953     200     1448    -11     -49     70.8911026    63.9537076    0.000   0.294   31.768  0.514   3      -2.200  -9.800  189     1399    70.9679247    64.0986979    1975400.0000000  678400.0000000  1965600.0000000  680600.0000000  
954     320     1448    -14     -51     70.9600513    63.3287263    0.000   0.141   14.968  0.371   2      -2.800  -10.200  306     1397    71.0391026    63.4909085    1975400.0000000  654400.0000000  1965200.0000000  657200.0000000  
955     448     1448    -19     -49     71.0311392    62.6570677    0.000   0.155   15.179  0.393   2      -3.800  -9.800  429     1399    71.1046442    62.8400221    1975400.0000000  628800.0000000  1965600.0000000  632600.0000000  
956     168     1456    -11     -49     70.8587579    64.1052368    0.000   0.231   23.031  0.344   2      -2.200  -9.800  157     1407    70.9354472    64.2505972    1977000.0000000  684800.0000000  1967200.0000000  687000.0000000  
957     1224    1456    -14     -18     71.3920908    58.4716164    354.375  0.141   13.364  0.393   3      -2.800  -3.600  1210    1438    71.4176996    58.5721373    1977000.0000000  473600.0000000  1973400.0000000  476400.0000000  
958     1544    1464    -21     -11     71.5035500    56.6958804    0.000   0.123   12.092  0.273   1      -4.200  -2.200  1523    1453    71.5152328    56.8252345    1978600.0000000  409600.0000000  1976400.0000000  413800.0000000  
959     128     1472    -10     -49     70.8079705    64.2830862    0.000   0.114   11.907  0.253   1      -2.000  -9.800  118     1423    70.8850982    64.4236062    1980200.0000000  692800.0000000  1970400.0000000  694800.0000000  
960     1392    1472    -19     -5      71.4320527    57.5275822    0.000   0.210   20.794  0.478   3      -3.800  -1.000  1373    1467    71.4333859    57.6384945    1980200.0000000  440000.0000000  1979200.0000000  443800.0000000  
961     48      1480    -10     -48     70.7464807    64.6798266    0.000   0.220   21.506  0.393   2      -2.000  -9.600  38      1432    70.8215826    64.8196543    1981800.0000000  708800.0000000  1972200.0000000  710800.0000000  
962     312     1480    -13     -51     70.9009251    63.3151741    0.000   0.204   21.356  0.501   3      -2.600  -10.200  299     1429    70.9805457    63.4715573    1981800.0000000  656000.0000000  1971600.0000000  658600.0000000  
963     344     1480    -15     -52     70.9189204    63.1482551    0.000   0.194   17.243  0.444   3      -3.000  -10.400  329     1428    70.9992710    63.3162881    1981800.0000000  649600.0000000  1971400.0000000  652600.0000000  
964     624     1480    -26     -40     71.0695661    61.6743086    354.375  0.121   10.966  0.239   1      -5.200  -8.000  598     1440    71.1249453    61.8764438    1981800.0000000  593600.0000000  1973800.0000000  598800.0000000  
965     88      1488    -11     -48     70.7570097    64.4599782    0.000   0.118   11.305  0.202   1      -2.200  -9.600  77      1440    70.8316876    64.6041587    1983400.0000000  700800.0000000  1973800.0000000  703000.0000000  
966     168     1488    -11     -49     70.8044103    64.0480378    0.000   0.216   20.914  0.384   2      -2.200  -9.800  157     1439    70.8811356    64.1927440    1983400.0000000  684800.0000000  1973600.0000000  687000.0000000  
967     200     1488    -11     -50     70.8230986    63.8826845    0.000   0.184   17.586  0.372   2      -2.200  -10.000  189     1438    70.9016641    64.0286482    1983400.0000000  678400.0000000  1973400.0000000  680600.0000000  
968     376     1488    -16     -52     70.9230786    62.9674443    354.375  0.106   12.613  0.358   1      -3.200  -10.400  360     1436    71.0030436    63.1399812    1983400.0000000  643200.0000000  1973000.0000000  646400.0000000  
969     672     1488    -28     -35     71.0803493    61.4067426    354.375  0.130   11.893  0.277   1      -5.600  -7.000  644     1453    71.1263902    61.6109037    1983400.0000000  584000.0000000  1976400.0000000  589600.0000000  
970     1104    1488    -2      -30     71.2847288    59.0838133    0.000   0.114   9.612   0.215   1      -0.400  -6.000  1102    1458    71.3362067    59.1357389    1983400.0000000  497600.0000000  1977400.0000000  498000.0000000  
971     256     1496    -12     -50     70.8417994    63.5785730    0.000   0.342   37.160  0.623   3      -2.400  -10.000  244     1446    70.9200457    63.7286104    1985000.0000000  667200.0000000  1975000.0000000  669600.0000000  
972     1312    1496    -19     -9      71.3581815    57.9376858    354.375  0.189   17.579  0.415   3      -3.800  -1.800  1293    1487    71.3662746    58.0532605    1985000.0000000  456000.0000000  1983200.0000000  459800.0000000  
973     1432    1496    -19     -7      71.4053252    57.2779548    0.000   0.238   25.163  0.484   3      -3.800  -1.400  1413    1489    71.4103284    57.3911072    1985000.0000000  432000.0000000  1983600.0000000  435800.0000000  
974     456     1504    -21     -51     70.9395140    62.5217034    0.000   0.110   10.587  0.256   1      -4.200  -10.200  435     1453    71.0154725    62.7171080    1986600.0000000  627200.0000000  1976400.0000000  631400.0000000  
975     488     1504    -24     -50     70.9567523    62.3536962    0.000   0.126   12.995  0.336   2      -4.800  -10.000  464     1454    71.0295600    62.5627401    1986600.0000000  620800.0000000  1976600.0000000  625600.0000000  
976     1232    1504    -20     -15     71.3114060    58.3652008    354.375  0.122   10.470  0.334   2      -4.000  -3.000  1212    1489    71.3293019    58.4939853    1986600.0000000  472000.0000000  1983600.0000000  476000.0000000  
977     1400    1504    -19     -6      71.3789303    57.4444963    0.000   0.211   22.244  0.446   3      -3.800  -1.200  1381    1498    71.3820714    57.5563053    1986600.0000000  438400.0000000  1985400.0000000  442200.0000000  
978     1512    1504    -19     -10     71.4213108    56.8270144    0.000   0.310   33.284  0.674   3      -3.800  -2.000  1493    1494    71.4318815    56.9436458    1986600.0000000  416000.0000000  1984600.0000000  419800.0000000  
979     1584    1504    -18     -14     71.4474333    56.4285755    5.625   0.136   12.122  0.553   3      -3.600  -2.800  1566    1490    71.4656785    56.5441267    1986600.0000000  401600.0000000  1983800.0000000  405200.0000000  
980     48      1512    -10     -48     70.6923414    64.6213223    0.000   0.173   17.402  0.270   1      -2.000  -9.600  38      1464    70.7674790    64.7605166    1988200.0000000  708800.0000000  1978600.0000000  710800.0000000  
981     128     1512    -11     -49     70.7401173    64.2111923    0.000   0.138   13.109  0.240   1      -2.200  -9.800  117     1463    70.8166928    64.3560679    1988200.0000000  692800.0000000  1978400.0000000  695000.0000000  
982     344     1512    -14     -53     70.8642576    63.0936487    0.000   0.136   13.341  0.286   1      -2.800  -10.600  330     1459    70.9469188    63.2574553    1988200.0000000  649600.0000000  1977600.0000000  652400.0000000  
983     624     1512    -28     -41     71.0144385    61.6236003    354.375  0.140   14.033  0.371   2      -5.600  -8.200  596     1471    71.0705474    61.8371936    1988200.0000000  593600.0000000  1980000.0000000  599200.0000000  
984     1344    1512    -21     -8      71.3429049    57.7422215    0.000   0.096   9.599   0.236   1      -4.200  -1.600  1323    1504    71.3485680    57.8673268    1988200.0000000  449600.0000000  1986600.0000000  453800.0000000  
985     216     1520    -11     -50     70.7779414    63.7436460    0.000   0.147   15.412  0.383   2      -2.200  -10.000  205     1470    70.8566133    63.8886781    1989800.0000000  675200.0000000  1979800.0000000  677400.0000000  
986     312     1520    -13     -52     70.8326641    63.2464253    0.000   0.197   18.667  0.495   3      -2.600  -10.400  299     1468    70.9140365    63.4036814    1989800.0000000  656000.0000000  1979400.0000000  658600.0000000  
987     376     1520    -18     -53     70.8683591    62.9133521    0.000   0.081   9.132   0.310   1      -3.600  -10.600  358     1467    70.9489575    63.0973250    1989800.0000000  643200.0000000  1979200.0000000  646800.0000000  
988     1112    1520    -15     -9      71.2323663    58.9969404    0.000   0.105   10.349  0.218   1      -3.000  -1.800  1097    1511    71.2415256    59.0904816    1989800.0000000  496000.0000000  1988000.0000000  499000.0000000  
989     176     1528    -11     -49     70.7411304    63.9358245    0.000   0.197   20.325  0.340   2      -2.200  -9.800  165     1479    70.8179351    64.0795877    1991400.0000000  683200.0000000  1981600.0000000  685400.0000000  
990     416     1528    -19     -53     70.8766487    62.6912048    0.000   0.168   17.566  0.543   3      -3.800  -10.600  397     1475    70.9569306    62.8795417    1991400.0000000  635200.0000000  1980800.0000000  639000.0000000  
991     1432    1528    -19     -7      71.3490450    57.2396871    0.000   0.160   15.191  0.314   2      -3.800  -1.400  1413    1521    71.3540717    57.3524816    1991400.0000000  432000.0000000  1990000.0000000  435800.0000000  
992     1472    1528    -19     -8      71.3641715    57.0196772    0.000   0.239   23.868  0.464   3      -3.800  -1.600  1453    1520    71.3710964    57.1336875    1991400.0000000  424000.0000000  1989800.0000000  427800.0000000  
993     272     1536    -12     -51     70.7827607    63.4263238    0.000   0.197   20.401  0.391   2      -2.400  -10.200  260     1485    70.8628283    63.5770013    1993000.0000000  664000.0000000  1982800.0000000  666400.0000000  
994     448     1536    -22     -51     70.8803347    62.5107077    0.000   0.142   12.044  0.186   1      -4.400  -10.200  426     1485    70.9557464    62.7106941    1993000.0000000  628800.0000000  1982800.0000000  633200.0000000  
