CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
778     904     1192    1       1       83.6266213    8.5081555     0.000   0.351   38.425  0.613   3      0.200   0.200   905     1193    83.6240466    8.5046876     555600.0000000  -411000.0000000  555800.0000000  -411200.0000000  
779     552     1208    1       1       83.9642251    13.6368402    0.000   0.376   40.253  0.580   3      0.200   0.200   553     1209    83.9616945    13.6310042    558800.0000000  -340600.0000000  559000.0000000  -340800.0000000  
780     600     1208    1       1       83.9177563    12.9246249    0.000   0.363   37.884  0.521   3      0.200   0.200   601     1209    83.9152183    12.9191308    558800.0000000  -350200.0000000  559000.0000000  -350400.0000000  
781     984     1208    1       1       83.5145848    7.6152005     0.000   0.336   36.810  0.562   3      0.200   0.200   985     1209    83.5120047    7.6121480     558800.0000000  -427000.0000000  559000.0000000  -427200.0000000  
782     1032    1208    1       1       83.4605667    6.9988800     0.000   0.309   32.554  0.540   3      0.200   0.200   1033    1209    83.4579832    6.9960965     558800.0000000  -436600.0000000  559000.0000000  -436800.0000000  
783     1064    1208    1       1       83.4241425    6.5936668     0.000   0.322   34.797  0.500   3      0.200   0.200   1065    1209    83.4215569    6.5910583     558800.0000000  -443000.0000000  559000.0000000  -443200.0000000  
784     1176    1208    1       1       83.2941472    5.2105691     0.000   0.313   34.077  0.590   3      0.200   0.200   1177    1209    83.2915556    5.2085461     558800.0000000  -465400.0000000  559000.0000000  -465600.0000000  
785     1216    1208    1       1       83.2468043    4.7296459     0.000   0.341   37.296  0.581   3      0.200   0.200   1217    1209    83.2442109    4.7278221     558800.0000000  -473400.0000000  559000.0000000  -473600.0000000  
786     1248    1208    1       1       83.2085941    4.3497663     0.000   0.372   40.704  0.657   3      0.200   0.200   1249    1209    83.2059994    4.3480982     558800.0000000  -479800.0000000  559000.0000000  -480000.0000000  
787     1104    1216    1       1       83.3666950    6.1735045     0.000   0.397   44.697  0.597   3      0.200   0.200   1105    1217    83.3641074    6.1710828     560400.0000000  -451000.0000000  560600.0000000  -451200.0000000  
788     1288    1216    1       1       83.1493241    3.9620694     0.000   0.338   36.838  0.614   3      0.200   0.200   1289    1217    83.1467283    3.9605628     560400.0000000  -487800.0000000  560600.0000000  -488000.0000000  
789     1320    1216    1       1       83.1105247    3.5918930     0.000   0.291   31.985  0.507   3      0.200   0.200   1321    1217    83.1079278    3.5905347     560400.0000000  -494200.0000000  560600.0000000  -494400.0000000  
790     512     1224    1       1       83.9768934    14.3823191    0.000   0.357   38.501  0.479   3      0.200   0.200   513     1225    83.9743709    14.3761577    562000.0000000  -332600.0000000  562200.0000000  -332800.0000000  
791     632     1224    1       1       83.8614098    12.6040735    0.000   0.310   33.302  0.506   3      0.200   0.200   633     1225    83.8588687    12.5987627    562000.0000000  -356600.0000000  562200.0000000  -356800.0000000  
792     440     1232    1       1       84.0304998    15.5515871    0.000   0.358   38.966  0.513   3      0.200   0.200   441     1233    84.0279909    15.5448769    563600.0000000  -318200.0000000  563800.0000000  -318400.0000000  
793     712     1232    1       1       83.7689706    11.5310235    0.000   0.381   41.337  0.591   3      0.200   0.200   713     1233    83.7664195    11.5262307    563600.0000000  -372600.0000000  563800.0000000  -372800.0000000  
794     824     1232    1       1       83.6529281    9.9752433     0.000   0.357   39.010  0.559   3      0.200   0.200   825     1233    83.6503641    9.9711661     563600.0000000  -395000.0000000  563800.0000000  -395200.0000000  
795     600     1240    1       1       83.8677511    13.2174925    0.000   0.329   34.361  0.512   3      0.200   0.200   601     1241    83.8652162    13.2119219    565200.0000000  -350200.0000000  565400.0000000  -350400.0000000  
796     952     1240    1       1       83.5030209    8.3448019     0.000   0.366   40.568  0.570   3      0.200   0.200   953     1241    83.5004455    8.3414649     565200.0000000  -420600.0000000  565400.0000000  -420800.0000000  
797     1160    1240    1       1       83.2674712    5.7249488     0.000   0.343   37.039  0.581   3      0.200   0.200   1161    1241    83.2648819    5.7227356     565200.0000000  -462200.0000000  565400.0000000  -462400.0000000  
798     1232    1240    1       1       83.1828292    4.8610292     0.000   0.366   40.067  0.616   3      0.200   0.200   1233    1241    83.1802364    4.8591725     565200.0000000  -476600.0000000  565400.0000000  -476800.0000000  
799     1008    1248    1       1       83.4292608    7.6990975     0.000   0.382   42.212  0.588   3      0.200   0.200   1009    1249    83.4266815    7.6960517     566800.0000000  -431800.0000000  567000.0000000  -432000.0000000  
800     1096    1248    1       1       83.3298718    6.5900768     0.000   0.381   42.997  0.645   3      0.200   0.200   1097    1249    83.3272865    6.5875066     566800.0000000  -449400.0000000  567000.0000000  -449600.0000000  
801     1128    1248    1       1       83.2931270    6.1950211     0.000   0.353   38.937  0.664   3      0.200   0.200   1129    1249    83.2905398    6.1926176     566800.0000000  -455800.0000000  567000.0000000  -456000.0000000  
802     488     1256    1       1       83.9483095    15.0276697    0.000   0.363   40.838  0.587   3      0.200   0.200   489     1257    83.9457945    15.0212685    568400.0000000  -327800.0000000  568600.0000000  -328000.0000000  
803     728     1264    1       1       83.7035787    11.6032054    0.000   0.374   41.516  0.603   3      0.200   0.200   729     1265    83.7010285    11.5984331    570000.0000000  -375800.0000000  570200.0000000  -376000.0000000  
804     816     1264    1       1       83.6129772    10.3875152    0.000   0.426   48.218  0.570   3      0.200   0.200   817     1265    83.6104166    10.3832980    570000.0000000  -393400.0000000  570200.0000000  -393600.0000000  
805     848     1264    1       1       83.5793354    9.9540455     0.000   0.393   44.162  0.563   3      0.200   0.200   849     1265    83.5767714    9.9500236     570000.0000000  -399800.0000000  570200.0000000  -400000.0000000  
806     920     1264    1       1       83.5023271    8.9953450     0.000   0.422   47.314  0.648   3      0.200   0.200   921     1265    83.4997561    8.9917503     570000.0000000  -414200.0000000  570200.0000000  -414400.0000000  
807     592     1272    1       1       83.8252726    13.6223614    0.000   0.328   34.994  0.460   3      0.200   0.200   593     1273    83.8227421    13.6166629    571600.0000000  -348600.0000000  571800.0000000  -348800.0000000  
808     960     1272    1       1       83.4469396    8.5493716     0.000   0.397   44.128  0.629   3      0.200   0.200   961     1273    83.4443657    8.5459827     571600.0000000  -422200.0000000  571800.0000000  -422400.0000000  
809     1184    1272    1       1       83.1939322    5.7510092     0.000   0.202   23.673  0.221   1      0.200   0.200   1185    1273    83.1913431    5.7488100     571600.0000000  -467000.0000000  571800.0000000  -467200.0000000  
810     528     1280    1       1       83.8730923    14.6367814    0.000   0.389   42.186  0.572   3      0.200   0.200   529     1281    83.8705729    14.6306197    573200.0000000  -335800.0000000  573400.0000000  -336000.0000000  
811     768     1280    1       1       83.6382963    11.1947513    0.000   0.428   48.479  0.598   3      0.200   0.200   769     1281    83.6357426    11.1901923    573200.0000000  -383800.0000000  573400.0000000  -384000.0000000  
812     1080    1280    1       1       83.3017551    7.1014953     0.000   0.373   41.168  0.561   3      0.200   0.200   1081    1281    83.2991726    7.0987383     573200.0000000  -446200.0000000  573400.0000000  -446400.0000000  
813     688     1288    1       1       83.7066383    12.3858487    0.000   0.374   40.905  0.584   3      0.200   0.200   689     1289    83.7040954    12.3807569    574800.0000000  -367800.0000000  575000.0000000  -368000.0000000  
814     1040    1296    1       1       83.3233011    7.7565978     0.000   0.300   31.290  0.366   2      0.200   0.200   1041    1297    83.3207224    7.7535782     576400.0000000  -438200.0000000  576600.0000000  -438400.0000000  
815     480     1304    1       1       83.8788421    15.5613614    0.000   0.377   42.266  0.579   3      0.200   0.200   481     1305    83.8763337    15.5548137    578000.0000000  -326200.0000000  578200.0000000  -326400.0000000  
816     904     1304    1       1       83.4597362    9.5844078     0.000   0.371   41.629  0.608   3      0.200   0.200   905     1305    83.4571697    9.5806048     578000.0000000  -411000.0000000  578200.0000000  -411200.0000000  
817     944     1304    1       1       83.4168003    9.0611370     0.000   0.341   36.495  0.577   3      0.200   0.200   945     1305    83.4142301    9.0575634     578000.0000000  -419000.0000000  578200.0000000  -419200.0000000  
818     976     1304    1       1       83.3820631    8.6474461     0.000   0.341   36.460  0.560   3      0.200   0.200   977     1305    83.3794900    8.6440523     578000.0000000  -425400.0000000  578200.0000000  -425600.0000000  
819     520     1312    1       1       83.8295552    15.0320551    0.000   0.364   38.939  0.534   3      0.200   0.200   521     1313    83.8270405    15.0257754    579600.0000000  -334200.0000000  579800.0000000  -334400.0000000  
820     792     1312    1       1       83.5647709    11.1596339    0.000   0.444   50.269  0.646   3      0.200   0.200   793     1313    83.5622170    11.1551409    579600.0000000  -388600.0000000  579800.0000000  -388800.0000000  
821     576     1328    1       1       83.7520905    14.3466373    0.000   0.396   43.937  0.578   3      0.200   0.200   577     1329    83.7495682    14.3407123    582800.0000000  -345400.0000000  583000.0000000  -345600.0000000  
822     632     1328    1       1       83.6989039    13.5386321    0.000   0.384   42.858  0.601   3      0.200   0.200   633     1329    83.6963728    13.5330817    582800.0000000  -356600.0000000  583000.0000000  -356800.0000000  
823     472     1336    1       1       83.8346295    15.9503907    0.000   0.379   40.760  0.592   3      0.200   0.200   473     1337    83.8321259    15.9437316    584400.0000000  -324600.0000000  584600.0000000  -324800.0000000  
824     672     1336    1       1       83.6476708    13.0404661    0.000   0.377   41.234  0.612   3      0.200   0.200   673     1337    83.6451346    13.0351596    584400.0000000  -364600.0000000  584600.0000000  -364800.0000000  
825     856     1336    1       1       83.4620701    10.5164501    0.000   0.331   36.091  0.520   3      0.200   0.200   857     1337    83.4595110    10.5122798    584400.0000000  -401400.0000000  584600.0000000  -401600.0000000  
826     784     1344    1       1       83.5238919    11.5588462    0.000   0.367   40.000  0.614   3      0.200   0.200   785     1345    83.5213417    11.5542241    586000.0000000  -387000.0000000  586200.0000000  -387200.0000000  
827     536     1368    1       1       83.7254729    15.2697424    0.000   0.352   38.467  0.597   3      0.200   0.200   537     1369    83.7229613    15.2634718    590800.0000000  -337400.0000000  591000.0000000  -337600.0000000  
828     568     1368    1       1       83.6960507    14.8038983    0.000   0.337   35.391  0.521   3      0.200   0.200   569     1369    83.6935336    14.7978430    590800.0000000  -343800.0000000  591000.0000000  -344000.0000000  
829     712     1368    1       1       83.5586458    12.7615882    0.000   0.340   36.904  0.557   3      0.200   0.200   713     1369    83.5561070    12.7564652    590800.0000000  -372600.0000000  591000.0000000  -372800.0000000  
