CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1156    928     1496    12      40      86.3110377    -130.2934922  0.000   0.442   48.212  0.622   3      2.400   8.000   940     1536    86.3826418    -129.8479183  -398400.0000000  -32800.0000000  -390400.0000000  -35200.0000000  
1157    976     1496    12      40      86.3027199    -128.9251231  0.000   0.440   47.787  0.631   3      2.400   8.000   988     1536    86.3736185    -128.4537092  -398400.0000000  -42400.0000000  -390400.0000000  -44800.0000000  
1158    1016    1496    12      40      86.2941855    -127.7900382  0.000   0.394   40.884  0.577   3      2.400   8.000   1028    1536    86.3644678    -127.2977157  -398400.0000000  -50400.0000000  -390400.0000000  -52800.0000000  
1159    1104    1496    12      40      86.2703352    -125.3139401  0.000   0.342   34.831  0.525   3      2.400   8.000   1116    1536    86.3391761    -124.7778314  -398400.0000000  -68000.0000000  -390400.0000000  -70400.0000000  
1160    1320    1496    13      40      86.1830400    -119.4047068  0.000   0.243   24.732  0.390   2      2.600   8.000   1333    1536    86.2474055    -118.7488127  -398400.0000000  -111200.0000000  -390400.0000000  -113800.0000000  
1161    1352    1496    13      40      86.1667520    -118.5544156  0.000   0.212   20.754  0.455   3      2.600   8.000   1365    1536    86.2304629    -117.8869586  -398400.0000000  -117600.0000000  -390400.0000000  -120200.0000000  
1162    1792    1496    12      41      85.8631254    -107.7033585  0.000   0.313   31.004  0.463   3      2.400   8.200   1804    1537    85.9197999    -106.9397085  -398400.0000000  -205600.0000000  -390200.0000000  -208000.0000000  
1163    1832    1496    12      41      85.8287851    -106.8022570  0.000   0.289   28.244  0.426   3      2.400   8.200   1844    1537    85.8845881    -106.0327408  -398400.0000000  -213600.0000000  -390200.0000000  -216000.0000000  
1164    1904    1504    12      41      85.7772328    -105.1184638  0.000   0.168   16.748  0.210   1      2.400   8.200   1916    1545    85.8313700    -104.3364008  -396800.0000000  -228000.0000000  -388600.0000000  -230400.0000000  
1165    1256    1512    13      40      86.2417065    -121.0183499  0.000   0.265   27.617  0.523   3      2.600   8.000   1269    1552    86.3072742    -120.3803308  -395200.0000000  -98400.0000000  -387200.0000000  -101000.0000000  
1166    1424    1512    13      40      86.1550630    -116.5302632  0.000   0.260   26.284  0.485   3      2.600   8.000   1437    1552    86.2171580    -115.8313234  -395200.0000000  -132000.0000000  -387200.0000000  -134600.0000000  
1167    1696    1512    12      41      85.9679605    -109.7486267  0.000   0.235   23.222  0.397   2      2.400   8.200   1708    1553    86.0265596    -108.9943207  -395200.0000000  -186400.0000000  -387000.0000000  -188800.0000000  
1168    864     1520    12      40      86.3630522    -132.0911309  0.000   0.341   38.575  0.497   3      2.400   8.000   876     1560    86.4355204    -131.6753509  -393600.0000000  -20000.0000000  -385600.0000000  -22400.0000000  
1169    1520    1520    12      40      86.1091348    -113.9859037  0.000   0.224   23.942  0.440   3      2.400   8.000   1532    1560    86.1697723    -113.2806173  -393600.0000000  -151200.0000000  -385600.0000000  -153600.0000000  
1170    1584    1520    12      40      86.0652661    -112.3801351  0.000   0.178   17.897  0.432   3      2.400   8.000   1596    1560    86.1245405    -111.6580987  -393600.0000000  -164000.0000000  -385600.0000000  -166400.0000000  
1171    1664    1520    12      41      86.0061992    -110.4245728  0.000   0.205   20.955  0.439   3      2.400   8.200   1676    1561    86.0654179    -109.6729989  -393600.0000000  -180000.0000000  -385400.0000000  -182400.0000000  
1172    1728    1520    12      41      85.9556898    -108.9026591  0.000   0.276   29.906  0.495   3      2.400   8.200   1740    1561    86.0135000    -108.1383895  -393600.0000000  -192800.0000000  -385400.0000000  -195200.0000000  
1173    1056    1528    12      40      86.3425923    -126.5264215  0.000   0.297   30.715  0.525   3      2.400   8.000   1068    1568    86.4121551    -126.0028566  -392000.0000000  -58400.0000000  -384000.0000000  -60800.0000000  
1174    1120    1528    12      40      86.3233425    -124.7054437  0.000   0.164   16.555  0.389   2      2.400   8.000   1132    1568    86.3918085    -124.1498954  -392000.0000000  -71200.0000000  -384000.0000000  -73600.0000000  
1175    1216    1528    13      40      86.2876070    -122.0139233  0.000   0.334   35.670  0.534   3      2.600   8.000   1229    1568    86.3538903    -121.3858173  -392000.0000000  -90400.0000000  -384000.0000000  -93000.0000000  
1176    1304    1528    13      40      86.2477979    -119.5965750  0.000   0.300   30.184  0.496   3      2.600   8.000   1317    1568    86.3123073    -118.9324972  -392000.0000000  -108000.0000000  -384000.0000000  -110600.0000000  
1177    1336    1528    13      40      86.2316917    -118.7308155  0.000   0.302   31.379  0.519   3      2.600   8.000   1349    1568    86.2955375    -118.0546766  -392000.0000000  -114400.0000000  -384000.0000000  -117000.0000000  
1178    1808    1528    12      41      85.9016848    -106.9578668  0.000   0.318   33.575  0.516   3      2.400   8.200   1820    1569    85.9576354    -106.1766002  -392000.0000000  -208800.0000000  -383800.0000000  -211200.0000000  
1179    1464    1536    13      40      86.1727523    -115.2718335  0.000   0.232   24.613  0.461   3      2.600   8.000   1477    1576    86.2338020    -114.5491147  -390400.0000000  -140000.0000000  -382400.0000000  -142600.0000000  
1180    1624    1536    12      41      86.0633290    -111.2229689  0.000   0.157   15.613  0.344   2      2.400   8.200   1636    1577    86.1232685    -110.4725204  -390400.0000000  -172000.0000000  -382200.0000000  -174400.0000000  
1181    1768    1536    12      41      85.9489635    -107.7812356  0.000   0.300   32.004  0.456   3      2.400   8.200   1780    1577    86.0057080    -107.0022609  -390400.0000000  -200800.0000000  -382200.0000000  -203200.0000000  
1182    1008    1544    12      40      86.3838692    -127.8459658  0.000   0.260   26.660  0.457   3      2.400   8.000   1020    1584    86.4541824    -127.3422903  -388800.0000000  -48800.0000000  -380800.0000000  -51200.0000000  
1183    840     1552    12      40      86.4240090    -132.7519398  0.000   0.160   18.699  0.229   1      2.400   8.000   852     1592    86.4967773    -132.3426093  -387200.0000000  -15200.0000000  -379200.0000000  -17600.0000000  
1184    1272    1552    13      40      86.3058737    -120.2972337  0.000   0.271   30.528  0.545   3      2.600   8.000   1285    1592    86.3709079    -119.6349872  -387200.0000000  -101600.0000000  -379200.0000000  -104200.0000000  
1185    1736    1552    12      41      86.0020020    -108.3403233  0.000   0.294   32.781  0.546   3      2.400   8.200   1748    1593    86.0592776    -107.5588981  -387200.0000000  -194400.0000000  -379000.0000000  -196800.0000000  
1186    1344    1560    13      40      86.2840876    -118.2571434  0.000   0.373   40.292  0.621   3      2.600   8.000   1357    1600    86.3475618    -117.5630707  -385600.0000000  -116000.0000000  -377600.0000000  -118600.0000000  
1187    1520    1560    13      40      86.1779069    -113.5890507  0.000   0.234   23.778  0.477   3      2.600   8.000   1533    1600    86.2375130    -112.8384742  -385600.0000000  -151200.0000000  -377600.0000000  -153800.0000000  
1188    1560    1560    12      40      86.1503634    -112.5660773  0.000   0.191   18.049  0.419   3      2.400   8.000   1572    1600    86.2097942    -111.8307168  -385600.0000000  -159200.0000000  -377600.0000000  -161600.0000000  
1189    1808    1560    12      41      85.9536708    -106.5647307  0.000   0.340   35.850  0.533   3      2.400   8.200   1820    1601    86.0092336    -105.7678189  -385600.0000000  -208800.0000000  -377400.0000000  -211200.0000000  
1190    1048    1568    13      40      86.4177388    -126.5860095  0.000   0.278   29.012  0.519   3      2.600   8.000   1061    1608    86.4870486    -126.0226784  -384000.0000000  -56800.0000000  -376000.0000000  -59400.0000000  
1191    1152    1568    13      40      86.3846827    -123.5753384  0.000   0.320   35.319  0.500   3      2.600   8.000   1165    1608    86.4520472    -122.9593682  -384000.0000000  -77600.0000000  -376000.0000000  -80200.0000000  
1192    888     1576    12      40      86.4636198    -131.2893614  0.000   0.191   19.789  0.336   2      2.400   8.000   900     1616    86.5357125    -130.8447862  -382400.0000000  -24800.0000000  -374400.0000000  -27200.0000000  
1193    1016    1576    13      40      86.4405287    -127.4917400  0.000   0.156   18.037  0.465   3      2.600   8.000   1029    1616    86.5103858    -126.9427548  -382400.0000000  -50400.0000000  -374400.0000000  -53000.0000000  
1194    1088    1576    13      40      86.4207508    -125.3822471  0.000   0.285   29.378  0.486   3      2.600   8.000   1101    1616    86.4893055    -124.7948404  -382400.0000000  -64800.0000000  -374400.0000000  -67400.0000000  
1195    1456    1576    13      40      86.2471593    -115.1035593  0.000   0.338   36.725  0.567   3      2.600   8.000   1469    1616    86.3080634    -114.3634974  -382400.0000000  -138400.0000000  -374400.0000000  -141000.0000000  
1196    1656    1576    12      41      86.1061407    -109.9896689  0.000   0.220   21.440  0.423   3      2.400   8.200   1668    1617    86.1649548    -109.2118349  -382400.0000000  -178400.0000000  -374200.0000000  -180800.0000000  
1197    1696    1576    12      41      86.0743834    -109.0131877  0.000   0.219   22.401  0.442   3      2.400   8.200   1708    1617    86.1322906    -108.2270905  -382400.0000000  -186400.0000000  -374200.0000000  -188800.0000000  
1198    1776    1576    12      41      86.0075356    -107.1082366  0.000   0.388   42.163  0.607   3      2.400   8.200   1788    1617    86.0636260    -106.3080721  -382400.0000000  -202400.0000000  -374200.0000000  -204800.0000000  
1199    920     1584    13      40      86.4740170    -130.3160603  0.000   0.214   21.830  0.457   3      2.600   8.000   933     1624    86.5454672    -129.8194287  -380800.0000000  -31200.0000000  -372800.0000000  -33800.0000000  
1200    1192    1584    13      40      86.3981469    -122.3310739  0.000   0.287   29.933  0.460   3      2.600   8.000   1205    1624    86.4646515    -121.6892563  -380800.0000000  -85600.0000000  -372800.0000000  -88200.0000000  
1201    1264    1584    13      40      86.3667083    -120.2860658  0.000   0.332   36.059  0.566   3      2.600   8.000   1277    1624    86.4317321    -119.6123186  -380800.0000000  -100000.0000000  -372800.0000000  -102600.0000000  
1202    1296    1584    13      40      86.3512700    -119.3890115  0.000   0.303   33.327  0.497   3      2.600   8.000   1309    1624    86.4156178    -118.7020316  -380800.0000000  -106400.0000000  -372800.0000000  -109000.0000000  
1203    1624    1584    12      41      86.1441721    -110.6922257  0.000   0.214   21.670  0.529   3      2.400   8.200   1636    1625    86.2036272    -109.9174795  -380800.0000000  -172000.0000000  -372600.0000000  -174400.0000000  
1204    1736    1584    12      41      86.0546514    -107.9554974  0.000   0.273   30.235  0.486   3      2.400   8.200   1748    1625    86.1115565    -107.1578659  -380800.0000000  -194400.0000000  -372600.0000000  -196800.0000000  
1205    1336    1592    13      40      86.3448566    -118.2120798  0.000   0.383   42.191  0.660   3      2.600   8.000   1349    1632    86.4082930    -117.5054630  -379200.0000000  -114400.0000000  -371200.0000000  -117000.0000000  
1206    1368    1592    13      40      86.3273742    -117.3299208  0.000   0.308   31.753  0.501   3      2.600   8.000   1381    1632    86.3901102    -116.6113695  -379200.0000000  -120800.0000000  -371200.0000000  -123400.0000000  
1207    1424    1592    13      40      86.2947147    -115.8069282  0.000   0.330   34.572  0.547   3      2.600   8.000   1437    1632    86.3562065    -115.0689625  -379200.0000000  -132000.0000000  -371200.0000000  -134600.0000000  
1208    1568    1592    12      41      86.1991114    -112.0205966  0.000   0.190   17.886  0.349   2      2.400   8.200   1580    1633    86.2597552    -111.2556812  -379200.0000000  -160800.0000000  -371000.0000000  -163200.0000000  
1209    1016    1608    13      40      86.4990405    -127.3654348  0.000   0.255   25.431  0.491   3      2.600   8.000   1029    1648    86.5688217    -126.8045164  -376000.0000000  -50400.0000000  -368000.0000000  -53000.0000000  
1210    1056    1608    13      40      86.4884759    -126.1714110  0.000   0.334   34.410  0.489   3      2.600   8.000   1069    1648    86.5575281    -125.5881809  -376000.0000000  -58400.0000000  -368000.0000000  -61000.0000000  
1211    1088    1608    13      40      86.4789331    -125.2216753  0.000   0.295   30.245  0.547   3      2.600   8.000   1101    1648    86.5473837    -124.6211846  -376000.0000000  -64800.0000000  -368000.0000000  -67400.0000000  
1212    1232    1608    13      40      86.4242223    -121.0211384  0.000   0.297   30.403  0.507   3      2.600   8.000   1245    1648    86.4897865    -120.3499750  -376000.0000000  -93600.0000000  -368000.0000000  -96200.0000000  
1213    1696    1608    12      41      86.1273449    -108.6303301  0.000   0.267   26.807  0.456   3      2.400   8.200   1708    1649    86.1848878    -107.8275520  -376000.0000000  -186400.0000000  -367800.0000000  -188800.0000000  
