CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1300    1728    1992    -5      18      85.3798073    99.7230218    0.000   0.172   17.644  0.283   1      -1.000  3.600   1723    2010    85.3530692    99.4543876    289200.0000000  408800.0000000  292800.0000000  409800.0000000  
1301    1760    1992    -5      17      85.4278371    99.2956558    0.000   0.124   12.169  0.285   1      -1.000  3.400   1755    2009    85.4020195    99.0453219    289200.0000000  402400.0000000  292600.0000000  403400.0000000  
1302    1408    2000    -4      26      84.8792513    103.4060224   0.000   0.172   16.058  0.297   1      -0.800  5.200   1404    2026    84.8477403    102.9946168   290800.0000000  472800.0000000  296000.0000000  473600.0000000  
1303    1840    2000    -5      16      85.5379115    98.0353203    0.000   0.222   22.179  0.446   3      -1.000  3.200   1835    2016    85.5127731    97.8049365    290800.0000000  386400.0000000  294000.0000000  387400.0000000  
1304    896     2008    0       37      84.0486184    108.0537239   0.000   0.376   38.558  0.581   3      0.000   7.400   896     2045    84.0174344    107.4710231   292400.0000000  575200.0000000  299800.0000000  575200.0000000  
1305    992     2008    -1      35      84.2056636    107.2601502   0.000   0.317   33.323  0.524   3      -0.200  7.000   991     2043    84.1737588    106.7066163   292400.0000000  556000.0000000  299400.0000000  556200.0000000  
1306    960     2016    0       36      84.1466274    107.4012494   0.000   0.242   24.720  0.498   3      0.000   7.200   960     2052    84.1156193    106.8281954   294000.0000000  562400.0000000  301200.0000000  562400.0000000  
1307    1232    2016    -3      30      84.5856501    104.9403099   0.000   0.197   19.912  0.425   3      -0.600  6.000   1229    2046    84.5529959    104.4655794   294000.0000000  508000.0000000  300000.0000000  508600.0000000  
1308    1472    2016    -3      25      84.9635110    102.4161160   0.000   0.113   10.792  0.211   1      -0.600  5.000   1469    2041    84.9339153    102.0102501   294000.0000000  460000.0000000  299000.0000000  460600.0000000  
1309    1808    2016    -5      16      85.4730231    98.1861556    0.000   0.199   18.705  0.326   2      -1.000  3.200   1803    2032    85.4479335    97.9582248    294000.0000000  392800.0000000  297200.0000000  393800.0000000  
1310    1320    2024    -3      28      84.7177553    103.9195516   0.000   0.285   29.513  0.539   3      -0.600  5.600   1317    2052    84.6862280    103.4733006   295600.0000000  490400.0000000  301200.0000000  491000.0000000  
1311    1376    2024    -3      27      84.8058523    103.3311647   0.000   0.165   15.156  0.337   2      -0.600  5.400   1373    2051    84.7748793    102.8981124   295600.0000000  479200.0000000  301000.0000000  479800.0000000  
1312    1592    2024    -4      21      85.1401346    100.8634495   0.000   0.226   22.835  0.457   3      -0.800  4.200   1588    2045    85.1122334    100.5360366   295600.0000000  436000.0000000  299800.0000000  436800.0000000  
1313    1672    2024    -4      20      85.2614576    99.8617521    0.000   0.235   22.895  0.292   1      -0.800  4.000   1668    2044    85.2341407    99.5500013    295600.0000000  420000.0000000  299600.0000000  420800.0000000  
1314    1704    2024    -4      19      85.3095700    99.4466003    0.000   0.166   16.240  0.273   1      -0.800  3.800   1700    2043    85.2831452    99.1522521    295600.0000000  413600.0000000  299400.0000000  414400.0000000  
1315    1880    2024    -5      15      85.5695094    97.0036183    0.000   0.254   25.469  0.375   2      -1.000  3.000   1875    2039    85.5451919    96.7961167    295600.0000000  378400.0000000  298600.0000000  379400.0000000  
1316    1920    2024    -6      14      85.6273888    96.4081672    0.000   0.213   20.995  0.387   2      -1.200  2.800   1914    2038    85.6026223    96.2350482    295600.0000000  370400.0000000  298400.0000000  371600.0000000  
1317    848     2032    1       38      83.9498006    108.0599613   0.000   0.264   27.737  0.467   3      0.200   7.600   849     2070    83.9194128    107.4632683   297200.0000000  584800.0000000  304800.0000000  584600.0000000  
1318    1048    2032    -1      34      84.2757108    106.3865930   0.000   0.218   21.691  0.447   3      -0.200  6.800   1047    2066    84.2438500    105.8473021   297200.0000000  544800.0000000  304000.0000000  545000.0000000  
1319    1080    2032    -1      33      84.3273823    106.1010414   0.000   0.219   22.743  0.442   3      -0.200  6.600   1079    2065    84.2961553    105.5746129   297200.0000000  538400.0000000  303800.0000000  538600.0000000  
1320    1144    2032    -1      32      84.4302980    105.5140543   0.000   0.224   23.111  0.431   3      -0.200  6.400   1143    2064    84.3994538    104.9976113   297200.0000000  525600.0000000  303600.0000000  525800.0000000  
1321    1544    2032    -4      22      85.0584961    101.2980651   0.000   0.118   11.602  0.224   1      -0.800  4.400   1540    2054    85.0297776    100.9559680   297200.0000000  445600.0000000  301600.0000000  446400.0000000  
1322    1848    2032    -5      16      85.5138714    97.3193227    0.000   0.222   21.795  0.374   2      -1.000  3.200   1843    2048    85.4885115    97.0941845    297200.0000000  384800.0000000  300400.0000000  385800.0000000  
1323    776     2040    1       39      83.8247669    108.4961786   0.000   0.205   19.963  0.418   3      0.200   7.800   777     2079    83.7940302    107.8942231   298800.0000000  599200.0000000  306600.0000000  599000.0000000  
1324    888     2040    0       37      84.0086077    107.6144650   0.000   0.242   25.477  0.451   3      0.000   7.400   888     2077    83.9769645    107.0379591   298800.0000000  576800.0000000  306200.0000000  576800.0000000  
1325    928     2040    0       37      84.0739146    107.2863152   0.000   0.291   30.778  0.536   3      0.000   7.400   928     2077    84.0419222    106.7052515   298800.0000000  568800.0000000  306200.0000000  568800.0000000  
1326    1016    2040    0       35      84.2168949    106.5383223   0.000   0.265   26.998  0.481   3      0.000   7.000   1016    2075    84.1858984    105.9789445   298800.0000000  551200.0000000  305800.0000000  551200.0000000  
1327    1488    2048    -3      24      84.9561711    101.6703517   0.000   0.181   18.303  0.388   2      -0.600  4.800   1485    2072    84.9271375    101.2868130   300400.0000000  456800.0000000  305200.0000000  457400.0000000  
1328    1976    2048    -6      13      85.6793519    95.0941630    0.000   0.176   15.659  0.276   1      -1.200  2.600   1970    2061    85.6554748    94.9451423    300400.0000000  359200.0000000  303000.0000000  360400.0000000  
1329    1432    2056    -2      25      84.8616575    102.1658814   0.000   0.137   12.973  0.215   2      -0.400  5.000   1430    2081    84.8334525    101.7582560   302000.0000000  468000.0000000  307000.0000000  468400.0000000  
1330    1576    2056    -3      22      85.0825249    100.4870480   0.000   0.166   16.778  0.254   1      -0.600  4.400   1573    2078    85.0549035    100.1358329   302000.0000000  439200.0000000  306400.0000000  439800.0000000  
1331    1672    2056    -3      20      85.2272661    99.2820664    0.000   0.209   20.768  0.281   1      -0.600  4.000   1669    2076    85.2011817    98.9629081    302000.0000000  420000.0000000  306000.0000000  420600.0000000  
1332    1816    2056    -4      17      85.4401387    97.3324467    0.000   0.113   11.174  0.258   1      -0.800  3.400   1812    2073    85.4151067    97.0784986    302000.0000000  391200.0000000  305400.0000000  392000.0000000  
1333    1888    2056    -5      15      85.5444672    96.2883068    0.000   0.272   28.049  0.512   3      -1.000  3.000   1883    2071    85.5199520    96.0858731    302000.0000000  376800.0000000  305000.0000000  377800.0000000  
1334    1048    2064    0       34      84.2472525    105.8704435   0.000   0.267   27.058  0.510   3      0.000   6.800   1048    2098    84.2165107    105.3276564   303600.0000000  544800.0000000  310400.0000000  544800.0000000  
1335    1080    2064    0       34      84.2986644    105.5816524   0.000   0.223   22.916  0.419   3      0.000   6.800   1080    2098    84.2676451    105.0355607   303600.0000000  538400.0000000  310400.0000000  538400.0000000  
1336    1280    2064    -2      29      84.6165343    103.6523466   0.000   0.158   16.802  0.415   2      -0.400  5.800   1278    2093    84.5854163    103.1891407   303600.0000000  498400.0000000  309400.0000000  498800.0000000  
1337    1608    2064    -3      21      85.1225545    99.9511564    0.000   0.249   26.675  0.501   3      -0.600  4.200   1605    2085    85.0957186    99.6176900    303600.0000000  432800.0000000  307800.0000000  433400.0000000  
1338    1776    2064    -3      18      85.3726389    97.7462474    0.000   0.116   10.346  0.269   1      -0.600  3.600   1773    2082    85.3480944    97.4618940    303600.0000000  399200.0000000  307200.0000000  399800.0000000  
1339    1920    2064    -6      15      85.5810120    95.6600886    0.000   0.167   16.004  0.352   2      -1.200  3.000   1914    2079    85.5549032    95.4746165    303600.0000000  370400.0000000  306600.0000000  371600.0000000  
1340    808     2072    2       39      83.8506909    107.7585611   0.000   0.141   15.395  0.356   2      0.400   7.800   810     2111    83.8207489    107.1498538   305200.0000000  592800.0000000  313000.0000000  592400.0000000  
1341    848     2072    1       38      83.9160772    107.4404922   0.000   0.248   25.265  0.518   3      0.200   7.600   849     2110    83.8850139    106.8502471   305200.0000000  584800.0000000  312800.0000000  584600.0000000  
1342    880     2072    1       38      83.9682515    107.1810690   0.000   0.245   23.824  0.376   2      0.200   7.600   881     2110    83.9369011    106.5870872   305200.0000000  578400.0000000  312800.0000000  578200.0000000  
1343    1856    2072    -5      16      85.4799660    96.4643982    0.000   0.204   19.998  0.408   3      -1.000  3.200   1851    2088    85.4543470    96.2457462    305200.0000000  383200.0000000  308400.0000000  384200.0000000  
1344    984     2080    0       36      84.1298618    106.1797403   0.000   0.277   27.803  0.575   3      0.000   7.200   984     2116    84.0976161    105.6149340   306800.0000000  557600.0000000  314000.0000000  557600.0000000  
1345    1128    2080    0       33      84.3607769    104.8784841   0.000   0.217   22.183  0.409   3      0.000   6.600   1128    2113    84.3300291    104.3463621   306800.0000000  528800.0000000  313400.0000000  528800.0000000  
1346    1216    2080    -1      31      84.5003870    104.0296509   0.000   0.195   19.811  0.445   3      -0.200  6.200   1215    2111    84.4692118    103.5314768   306800.0000000  511200.0000000  313000.0000000  511400.0000000  
1347    1320    2080    -2      28      84.6637581    102.9694189   0.000   0.158   15.692  0.400   1      -0.400  5.600   1318    2108    84.6331111    102.5227651   306800.0000000  490400.0000000  312400.0000000  490800.0000000  
1348    1400    2080    -2      26      84.7881319    102.1087810   0.000   0.263   27.135  0.506   3      -0.400  5.200   1398    2106    84.7588823    101.6903324   306800.0000000  474400.0000000  312000.0000000  474800.0000000  
1349    1544    2080    -2      23      85.0088684    100.4522049   0.000   0.211   20.328  0.359   2      -0.400  4.600   1542    2103    84.9816883    100.0770129   306800.0000000  445600.0000000  311400.0000000  446000.0000000  
1350    1952    2080    -6      15      85.6075272    94.8738964    0.000   0.183   19.023  0.303   2      -1.200  3.000   1946    2095    85.5812242    94.6919816    306800.0000000  364000.0000000  309800.0000000  365200.0000000  
1351    1576    2088    -3      21      85.0488712    99.9240146    0.000   0.126   13.813  0.343   2      -0.600  4.200   1573    2109    85.0220245    99.5956369    308400.0000000  439200.0000000  312600.0000000  439800.0000000  
1352    1664    2088    -3      20      85.1807014    98.8145652    0.000   0.229   23.267  0.432   3      -0.600  4.000   1661    2108    85.1544027    98.5010143    308400.0000000  421600.0000000  312400.0000000  422200.0000000  
1353    1696    2088    -3      19      85.2281784    98.3959741    0.000   0.208   20.989  0.355   2      -0.600  3.800   1693    2107    85.2027932    98.0992484    308400.0000000  415200.0000000  312200.0000000  415800.0000000  
