CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
981     1184    1376    0       5       84.4295327    100.6204795   0.000   0.238   24.815  0.489   3      0.000   1.000   1184    1381    84.4243266    100.5422486   341000.0000000  498400.0000000  342000.0000000  498400.0000000  
982     1216    1376    0       6       84.4780824    100.2745793   0.000   0.245   26.365  0.508   3      0.000   1.200   1216    1382    84.4717788    100.1802880   341000.0000000  492000.0000000  342200.0000000  492000.0000000  
983     1584    1376    0       6       85.0203447    95.8196368    0.000   0.280   30.030  0.526   3      0.000   1.200   1584    1382    85.0133516    95.7210347    341000.0000000  418400.0000000  342200.0000000  418400.0000000  
984     1768    1376    0       6       85.2783538    93.2158392    0.000   0.181   19.341  0.401   3      0.000   1.200   1768    1382    85.2709774    93.1158164    341000.0000000  381600.0000000  342200.0000000  381600.0000000  
985     1800    1376    0       6       85.3221712    92.7339127    0.000   0.197   19.222  0.412   3      0.000   1.200   1800    1382    85.3147255    92.6337174    341000.0000000  375200.0000000  342200.0000000  375200.0000000  
986     792     1384    0       5       83.8127424    104.2910980   0.000   0.220   22.712  0.474   3      0.000   1.000   792     1389    83.8080363    104.2177254   342600.0000000  576800.0000000  343600.0000000  576800.0000000  
987     888     1384    0       5       83.9640372    103.4326465   0.000   0.224   22.505  0.457   3      0.000   1.000   888     1389    83.9592124    103.3581120   342600.0000000  557600.0000000  343600.0000000  557600.0000000  
988     1848    1384    0       6       85.3771940    91.8601241    0.000   0.190   18.181  0.351   2      0.000   1.200   1848    1390    85.3696242    91.7601565    342600.0000000  365600.0000000  343800.0000000  365600.0000000  
989     960     1392    0       5       84.0687220    102.6395095   0.000   0.291   31.185  0.579   3      0.000   1.000   960     1397    84.0637886    102.5643120   344200.0000000  543200.0000000  345200.0000000  543200.0000000  
990     992     1392    0       5       84.1184150    102.3317168   0.000   0.352   38.006  0.598   3      0.000   1.000   992     1397    84.1134397    102.2561432   344200.0000000  536800.0000000  345200.0000000  536800.0000000  
991     1336    1392    0       6       84.6408813    98.6666305    0.000   0.304   34.543  0.602   3      0.000   1.200   1336    1398    84.6343245    98.5714063    344200.0000000  468000.0000000  345400.0000000  468000.0000000  
992     1368    1392    0       6       84.6882614    98.2893122    0.000   0.318   34.691  0.615   3      0.000   1.200   1368    1398    84.6816458    98.1937069    344200.0000000  461600.0000000  345400.0000000  461600.0000000  
993     1520    1392    0       6       84.9100307    96.4018210    0.000   0.421   48.560  0.674   3      0.000   1.200   1520    1398    84.9031257    96.3045600    344200.0000000  431200.0000000  345400.0000000  431200.0000000  
994     928     1400    0       5       84.0110310    102.8225186   0.000   0.331   34.763  0.544   3      0.000   1.000   928     1405    84.0061227    102.7478954   345800.0000000  549600.0000000  346800.0000000  549600.0000000  
995     1056    1400    0       5       84.2091836    101.5782355   0.000   0.356   37.379  0.593   3      0.000   1.000   1056    1405    84.2041064    101.5021316   345800.0000000  524000.0000000  346800.0000000  524000.0000000  
996     1088    1408    0       5       84.2500843    101.1314892   0.000   0.299   31.913  0.572   3      0.000   1.000   1088    1413    84.2449472    101.0552410   347400.0000000  517600.0000000  348400.0000000  517600.0000000  
997     1152    1408    0       5       84.3475798    100.4645102   0.000   0.242   25.249  0.508   3      0.000   1.000   1152    1413    84.3423536    100.3875584   347400.0000000  504800.0000000  348400.0000000  504800.0000000  
998     1664    1408    0       6       85.0954055    94.1952975    0.000   0.161   16.368  0.233   1      0.000   1.200   1664    1414    85.0881721    94.0975446    347400.0000000  402400.0000000  348600.0000000  402400.0000000  
999     1736    1408    0       6       85.1950694    93.1599804    0.000   0.159   16.148  0.373   2      0.000   1.200   1736    1414    85.1876855    93.0617764    347400.0000000  388000.0000000  348600.0000000  388000.0000000  
1000    1800    1408    0       6       85.2822973    92.2032072    0.000   0.246   24.847  0.517   3      0.000   1.200   1800    1414    85.2747765    92.1047004    347400.0000000  375200.0000000  348600.0000000  375200.0000000  
1001    1208    1416    0       5       84.4237522    99.7377700    0.000   0.242   24.306  0.495   3      0.000   1.000   1208    1421    84.4184299    99.6604548    349000.0000000  493600.0000000  350000.0000000  493600.0000000  
1002    1256    1416    0       6       84.4957130    99.2055924    0.000   0.250   25.181  0.506   3      0.000   1.200   1256    1422    84.4892411    99.1122414    349000.0000000  484000.0000000  350200.0000000  484000.0000000  
1003    1432    1416    0       6       84.7552885    97.1303197    0.000   0.355   37.986  0.640   3      0.000   1.200   1432    1422    84.7484948    97.0349759    349000.0000000  448800.0000000  350200.0000000  448800.0000000  
1004    1464    1416    0       6       84.8017079    96.7308387    0.000   0.352   37.516  0.637   3      0.000   1.200   1464    1422    84.7948532    96.6351685    349000.0000000  442400.0000000  350200.0000000  442400.0000000  
1005    1600    1416    0       6       84.9960560    94.9509754    0.000   0.332   35.017  0.570   3      0.000   1.200   1600    1422    84.9889341    94.8540780    349000.0000000  415200.0000000  350200.0000000  415200.0000000  
1006    968     1424    0       5       84.0493454    102.0833539   0.000   0.360   38.618  0.642   3      0.000   1.000   968     1429    84.0443369    102.0088669   350600.0000000  541600.0000000  351600.0000000  541600.0000000  
1007    1008    1424    0       5       84.1110449    101.6932261   0.000   0.373   40.785  0.620   3      0.000   1.000   1008    1429    84.1059836    101.6182922   350600.0000000  533600.0000000  351600.0000000  533600.0000000  
1008    1360    1424    0       6       84.6410640    97.8776128    0.000   0.318   34.442  0.574   3      0.000   1.200   1360    1430    84.6343853    97.7833609    350600.0000000  463200.0000000  351800.0000000  463200.0000000  
1009    1392    1424    0       6       84.6879542    97.4932877    0.000   0.354   39.296  0.575   3      0.000   1.200   1392    1430    84.6812163    97.3986897    350600.0000000  456800.0000000  351800.0000000  456800.0000000  
1010    1496    1424    0       6       84.8386471    96.1962489    0.000   0.354   40.725  0.671   3      0.000   1.200   1496    1430    84.8317116    96.1006089    350600.0000000  436000.0000000  351800.0000000  436000.0000000  
1011    1632    1424    0       6       85.0314688    94.3825501    0.000   0.221   22.702  0.468   3      0.000   1.200   1632    1430    85.0242632    94.2857824    350600.0000000  408800.0000000  351800.0000000  408800.0000000  
1012    1328    1432    0       6       84.5851087    98.1301024    0.000   0.290   29.617  0.552   3      0.000   1.200   1328    1438    84.5784692    98.0365137    352200.0000000  469600.0000000  353400.0000000  469600.0000000  
1013    920     1440    0       5       83.9590918    102.3047194   0.000   0.330   34.368  0.564   3      0.000   1.000   920     1445    83.9541136    102.2311630   353800.0000000  551200.0000000  354800.0000000  551200.0000000  
1014    1136    1440    0       5       84.2897993    100.1444594   0.000   0.281   29.556  0.594   3      0.000   1.000   1136    1445    84.2845311    100.0685814   353800.0000000  508000.0000000  354800.0000000  508000.0000000  
1015    1176    1440    0       5       84.3501005    99.7167751    0.000   0.243   24.951  0.450   3      0.000   1.000   1176    1445    84.3447758    99.6404883    353800.0000000  500000.0000000  354800.0000000  500000.0000000  
1016    1544    1440    0       6       84.8884976    95.3162389    0.000   0.285   32.495  0.514   3      0.000   1.200   1544    1446    84.8814305    95.2208727    353800.0000000  426400.0000000  355000.0000000  426400.0000000  
1017    1800    1440    0       6       85.2420269    91.6814508    0.000   0.179   16.385  0.349   2      0.000   1.200   1800    1446    85.2344329    91.5846065    353800.0000000  375200.0000000  355000.0000000  375200.0000000  
1018    808     1448    0       5       83.7768069    103.2178296   0.000   0.101   10.165  0.251   1      0.000   1.000   808     1453    83.7719537    103.1457072   355400.0000000  573600.0000000  356400.0000000  573600.0000000  
1019    840     1448    0       5       83.8268094    102.9292873   0.000   0.184   17.468  0.366   2      0.000   1.000   840     1453    83.8219166    102.8568084   355400.0000000  567200.0000000  356400.0000000  567200.0000000  
1020    1216    1448    0       6       84.4014674    99.1572451    0.000   0.236   22.793  0.457   3      0.000   1.200   1216    1454    84.3949885    99.0655221    355400.0000000  492000.0000000  356600.0000000  492000.0000000  
1021    952     1456    0       5       83.9924975    101.7637220   0.000   0.334   34.447  0.563   3      0.000   1.000   952     1461    83.9874463    101.6902086   357000.0000000  544800.0000000  358000.0000000  544800.0000000  
1022    1064    1456    0       5       84.1639127    100.6519089   0.000   0.314   33.825  0.556   3      0.000   1.000   1064    1461    84.1587123    100.5772128   357000.0000000  522400.0000000  358000.0000000  522400.0000000  
1023    1472    1456    0       6       84.7672027    95.9962950    0.000   0.339   37.540  0.651   3      0.000   1.200   1472    1462    84.7602378    95.9022266    357000.0000000  440800.0000000  358200.0000000  440800.0000000  
1024    1576    1456    0       6       84.9146928    94.6354634    0.000   0.307   32.730  0.576   3      0.000   1.200   1576    1462    84.9075250    94.5405597    357000.0000000  420000.0000000  358200.0000000  420000.0000000  
1025    1648    1456    0       6       85.0150485    93.6464913    0.000   0.249   25.665  0.553   3      0.000   1.200   1648    1462    85.0077359    93.5511149    357000.0000000  405600.0000000  358200.0000000  405600.0000000  
1026    1680    1456    0       6       85.0591633    93.1940976    0.000   0.257   25.518  0.549   3      0.000   1.200   1680    1462    85.0517852    93.0985429    357000.0000000  399200.0000000  358200.0000000  399200.0000000  
1027    1728    1456    0       6       85.1247482    92.5002099    0.000   0.263   27.596  0.579   3      0.000   1.200   1728    1462    85.1172705    92.4044280    357000.0000000  389600.0000000  358200.0000000  389600.0000000  
1028    1032    1464    0       5       84.1069068    100.8572664   0.000   0.325   32.205  0.549   3      0.000   1.000   1032    1469    84.1017339    100.7831124   358600.0000000  528800.0000000  359600.0000000  528800.0000000  
1029    1264    1464    0       6       84.4553671    98.3741236    0.000   0.277   27.888  0.537   3      0.000   1.200   1264    1470    84.4487661    98.2824337    358600.0000000  482400.0000000  359800.0000000  482400.0000000  
1030    1424    1464    0       6       84.6890140    96.4738568    0.000   0.321   34.165  0.546   3      0.000   1.200   1424    1470    84.6821213    96.3805496    358600.0000000  450400.0000000  359800.0000000  450400.0000000  
