CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1320    1656    1848    16      72      84.5808348    -31.6544897   0.000   0.264   27.838  0.559   3      3.200   14.400  1672    1920    84.5201720    -30.3742568   135600.0000000  -571600.0000000  150000.0000000  -574800.0000000  
1321    648     1856    42      29      86.3583415    -24.6546751   0.000   0.366   39.058  0.544   3      8.400   5.800   690     1885    86.2670396    -24.2980715   137200.0000000  -370000.0000000  143000.0000000  -378400.0000000  
1322    680     1856    42      29      86.3029445    -24.9729063   0.000   0.357   37.517  0.542   3      8.400   5.800   722     1885    86.2117737    -24.6138454   137200.0000000  -376400.0000000  143000.0000000  -384800.0000000  
1323    720     1856    42      29      86.2335457    -25.3575074   0.000   0.331   37.073  0.555   3      8.400   5.800   762     1885    86.1425372    -24.9958151   137200.0000000  -384400.0000000  143000.0000000  -392800.0000000  
1324    840     1856    42      30      86.0244192    -26.4304753   0.000   0.343   35.903  0.565   3      8.400   6.000   882     1886    85.9332877    -26.0388131   137200.0000000  -408400.0000000  143200.0000000  -416800.0000000  
1325    1024    1856    42      31      85.7014377    -27.8719525   0.000   0.327   35.950  0.567   3      8.400   6.200   1066    1887    85.6104882    -27.4562978   137200.0000000  -445200.0000000  143400.0000000  -453600.0000000  
1326    1128    1856    36      37      85.5178453    -28.5944850   0.000   0.192   20.376  0.603   3      7.200   7.400   1164    1893    85.4346778    -28.0079462   137200.0000000  -466000.0000000  144600.0000000  -473200.0000000  
1327    1264    1856    35      37      85.2768186    -29.4543213   0.000   0.288   30.308  0.545   3      7.000   7.400   1299    1893    85.1961450    -28.8762450   137200.0000000  -493200.0000000  144600.0000000  -500200.0000000  
1328    408     1864    42      28      86.7639556    -21.6812567   0.000   0.234   24.310  0.392   2      8.400   5.600   450     1892    86.6723133    -21.3924589   138800.0000000  -322000.0000000  144400.0000000  -330400.0000000  
1329    1752    1864    18      69      84.4019461    -31.7789412   0.000   0.255   26.241  0.532   3      3.600   13.800  1770    1933    84.3394075    -30.6014452   138800.0000000  -590800.0000000  152600.0000000  -594400.0000000  
1330    1832    1864    17      66      84.2583989    -32.1157689   0.000   0.241   25.651  0.677   3      3.400   13.200  1849    1930    84.1996985    -31.0123722   138800.0000000  -606800.0000000  152000.0000000  -610200.0000000  
1331    328     1872    42      27      86.8928152    -20.3532291   0.000   0.223   23.108  0.487   3      8.400   5.400   370     1899    86.8015888    -20.1209373   140400.0000000  -306000.0000000  145800.0000000  -314400.0000000  
1332    360     1872    42      27      86.8390601    -20.7997142   0.000   0.219   21.864  0.377   2      8.400   5.400   402     1899    86.7479372    -20.5587366   140400.0000000  -312400.0000000  145800.0000000  -320800.0000000  
1333    544     1872    42      28      86.5266630    -23.0968219   0.000   0.228   24.618  0.426   3      8.400   5.600   586     1900    86.4354650    -22.7909159   140400.0000000  -349200.0000000  146000.0000000  -357600.0000000  
1334    576     1872    42      29      86.4718278    -23.4546220   0.000   0.182   19.517  0.401   3      8.400   5.800   618     1901    86.3800636    -23.1172199   140400.0000000  -355600.0000000  146200.0000000  -364000.0000000  
1335    616     1872    42      29      86.4030992    -23.8864999   0.000   0.289   31.091  0.523   3      8.400   5.800   658     1901    86.3114987    -23.5446396   140400.0000000  -363600.0000000  146200.0000000  -372000.0000000  
1336    944     1872    41      31      85.8330981    -26.8860326   0.000   0.169   20.026  0.479   3      8.200   6.200   985     1903    85.7433632    -26.4707889   140400.0000000  -429200.0000000  146600.0000000  -437400.0000000  
1337    1224    1872    35      37      85.3396994    -28.8613960   0.000   0.231   24.616  0.462   3      7.000   7.400   1259    1909    85.2585307    -28.2858055   140400.0000000  -485200.0000000  147800.0000000  -492200.0000000  
1338    1408    1872    27      48      85.0130383    -29.9456834   0.000   0.115   11.266  0.245   1      5.400   9.600   1435    1920    84.9414934    -29.1235002   140400.0000000  -522000.0000000  150000.0000000  -527400.0000000  
1339    1440    1872    28      49      84.9560673    -30.1198868   0.000   0.253   25.955  0.475   3      5.600   9.800   1468    1921    84.8824761    -29.2901193   140400.0000000  -528400.0000000  150200.0000000  -534000.0000000  
1340    1568    1872    17      74      84.7277669    -30.7789635   0.000   0.438   50.951  0.675   3      3.400   14.800  1585    1946    84.6624572    -29.4409047   140400.0000000  -554000.0000000  155200.0000000  -557400.0000000  
1341    1984    1872    -2      3       83.9820469    -32.5740571   0.000   0.226   22.899  0.521   3      -0.400  0.600   1982    1875    83.9844515    -32.5150226   140400.0000000  -637200.0000000  141000.0000000  -636800.0000000  
1342    2016    1872    0       4       83.9244915    -32.6938383   0.000   0.286   30.742  0.620   3      0.000   0.800   2016    1876    83.9229174    -32.6258720   140400.0000000  -643600.0000000  141200.0000000  -643600.0000000  
1343    472     1880    42      28      86.6437915    -22.0165573   0.000   0.262   26.282  0.449   3      8.400   5.600   514     1908    86.5522531    -21.7289138   142000.0000000  -334800.0000000  147600.0000000  -343200.0000000  
1344    504     1880    42      28      86.5893688    -22.4039864   0.000   0.266   26.554  0.450   3      8.400   5.600   546     1908    86.4979495    -22.1106847   142000.0000000  -341200.0000000  147600.0000000  -349600.0000000  
1345    808     1880    42      30      86.0657955    -25.5450560   0.000   0.250   25.855  0.483   3      8.400   6.000   850     1910    85.9742520    -25.1694904   142000.0000000  -402000.0000000  148000.0000000  -410400.0000000  
1346    1376    1880    36      39      85.0660703    -29.6020556   0.000   0.092   9.072   0.245   1      7.200   7.800   1412    1919    84.9827562    -29.0111894   142000.0000000  -515600.0000000  149800.0000000  -522800.0000000  
1347    1512    1880    27      51      84.8240159    -30.3396010   0.000   0.207   18.769  0.537   3      5.400   10.200  1539    1931    84.7515171    -29.4834360   142000.0000000  -542800.0000000  152200.0000000  -548200.0000000  
1348    1680    1880    18      73      84.5240038    -31.1603911   5.625   0.134   13.554  0.233   1      3.600   14.600  1698    1953    84.4582805    -29.8904249   142000.0000000  -576400.0000000  156600.0000000  -580000.0000000  
1349    1920    1880    18      63      84.0938360    -32.1878020   0.000   0.236   23.581  0.491   3      3.600   12.600  1938    1943    84.0348476    -31.1700256   142000.0000000  -624400.0000000  154600.0000000  -628000.0000000  
1350    680     1888    42      29      86.2823181    -24.1176953   0.000   0.244   25.484  0.420   3      8.400   5.800   722     1917    86.1908130    -23.7811171   143600.0000000  -376400.0000000  149400.0000000  -384800.0000000  
1351    1016    1888    42      31      85.6977286    -27.0624519   0.000   0.224   26.108  0.557   3      8.400   6.200   1058    1919    85.6063481    -26.6639812   143600.0000000  -443600.0000000  149800.0000000  -452000.0000000  
1352    1344    1888    35      38      85.1189232    -29.2509644   0.000   0.147   14.121  0.223   1      7.000   7.600   1379    1926    85.0375801    -28.6741791   143600.0000000  -509200.0000000  151200.0000000  -516200.0000000  
1353    1472    1888    27      50      84.8914868    -29.9699396   0.000   0.343   36.595  0.647   3      5.400   10.000  1499    1938    84.8189841    -29.1274745   143600.0000000  -534800.0000000  153600.0000000  -540200.0000000  
1354    1640    1888    17      73      84.5919352    -30.8215366   0.000   0.212   24.655  0.507   3      3.400   14.600  1657    1961    84.5272515    -29.5348214   143600.0000000  -568400.0000000  158200.0000000  -571800.0000000  
1355    1720    1888    26      71      84.4489305    -31.1946749   0.000   0.315   32.768  0.476   3      5.200   14.200  1746    1959    84.3700243    -30.0165793   143600.0000000  -584400.0000000  157800.0000000  -589600.0000000  
1356    408     1896    41      28      86.7401359    -20.7278783   0.000   0.152   16.699  0.399   2      8.200   5.600   449     1924    86.6499142    -20.4541560   145200.0000000  -322000.0000000  150800.0000000  -330200.0000000  
1357    648     1896    41      29      86.3320377    -23.5733473   0.000   0.283   28.614  0.512   3      8.200   5.800   689     1925    86.2420389    -23.2351678   145200.0000000  -370000.0000000  151000.0000000  -378200.0000000  
1358    776     1896    41      30      86.1113224    -24.8449741   0.000   0.198   21.145  0.397   2      8.200   6.000   817     1926    86.0211944    -24.4719495   145200.0000000  -395600.0000000  151200.0000000  -403800.0000000  
1359    1128    1896    35      37      85.4964621    -27.6935935   0.000   0.194   19.386  0.428   3      7.000   7.400   1163    1933    85.4143407    -27.1191799   145200.0000000  -466000.0000000  152600.0000000  -473000.0000000  
1360    1176    1896    36      37      85.4119060    -28.0226445   0.000   0.248   24.516  0.473   3      7.200   7.400   1212    1933    85.3282963    -27.4596658   145200.0000000  -475600.0000000  152600.0000000  -482800.0000000  
1361    1304    1896    36      37      85.1857554    -28.8434487   0.000   0.204   21.688  0.438   3      7.200   7.400   1340    1933    85.1028232    -28.2924847   145200.0000000  -501200.0000000  152600.0000000  -508400.0000000  
1362    1824    1896    19      67      84.2592984    -31.5085636   0.000   0.196   18.629  0.568   3      3.800   13.400  1843    1963    84.1954027    -30.4028738   145200.0000000  -605200.0000000  158600.0000000  -609000.0000000  
1363    1856    1896    19      65      84.2019719    -31.6446590   0.000   0.248   26.571  0.588   3      3.800   13.000  1875    1961    84.1392709    -30.5832191   145200.0000000  -611600.0000000  158200.0000000  -615400.0000000  
1364    560     1904    41      29      86.4769883    -22.3847531   0.000   0.182   16.711  0.363   2      8.200   5.800   601     1933    86.3865505    -22.0627164   146800.0000000  -352400.0000000  152600.0000000  -360600.0000000  
1365    592     1904    41      29      86.4224290    -22.7484892   0.000   0.251   25.945  0.437   3      8.200   5.800   633     1933    86.3321221    -22.4222724   146800.0000000  -358800.0000000  152600.0000000  -367000.0000000  
1366    1080    1904    36      37      85.5763751    -27.1697335   0.000   0.235   24.120  0.564   3      7.200   7.400   1116    1941    85.4920871    -26.6021358   146800.0000000  -456400.0000000  154200.0000000  -463600.0000000  
1367    1584    1904    17      74      84.6844719    -30.2402416   0.000   0.336   34.783  0.690   3      3.400   14.800  1601    1978    84.6180230    -28.9197082   146800.0000000  -557200.0000000  161600.0000000  -560600.0000000  
1368    1752    1904    26      71      84.3846358    -31.0459337   0.000   0.294   31.204  0.576   3      5.200   14.200  1778    1975    84.3054516    -29.8832570   146800.0000000  -590800.0000000  161000.0000000  -596000.0000000  
1369    496     1912    41      28      86.5797828    -21.3954088   0.000   0.159   17.395  0.366   2      8.200   5.600   537     1940    86.4897574    -21.1170417   148400.0000000  -339600.0000000  154000.0000000  -347800.0000000  
1370    528     1912    41      28      86.5256123    -21.7854229   0.000   0.192   18.548  0.376   2      8.200   5.600   569     1940    86.4357052    -21.5014343   148400.0000000  -346000.0000000  154000.0000000  -354200.0000000  
1371    736     1912    41      30      86.1700389    -24.0497092   0.000   0.164   14.065  0.373   2      8.200   6.000   777     1942    86.0795642    -23.6894419   148400.0000000  -387600.0000000  154400.0000000  -395800.0000000  
1372    1248    1912    36      37      85.2763463    -28.1506886   0.000   0.234   25.683  0.486   3      7.200   7.400   1284    1949    85.1928516    -27.6013678   148400.0000000  -490000.0000000  155800.0000000  -497200.0000000  
1373    1376    1912    34      42      85.0500843    -28.9431224   0.000   0.091   8.292   0.204   1      6.800   8.400   1410    1954    84.9681378    -28.2927063   148400.0000000  -515600.0000000  156800.0000000  -522400.0000000  
1374    1528    1912    17      75      84.7803351    -29.7946172   0.000   0.346   35.646  0.583   3      3.400   15.000  1545    1987    84.7123812    -28.4367135   148400.0000000  -546000.0000000  163400.0000000  -549400.0000000  
1375    1784    1912    27      71      84.3238791    -31.0450527   0.000   0.275   29.652  0.559   3      5.400   14.200  1811    1983    84.2429314    -29.8994646   148400.0000000  -597200.0000000  162600.0000000  -602600.0000000  
