CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
950     600     2024    1       1       86.4223063    -138.4011749  0.000   0.345   37.452  0.567   3      0.200   0.200   601     2025    86.4242566    -138.3734073  -387000.0000000  23000.0000000  -386800.0000000  22800.0000000  
951     648     2024    1       1       86.4264651    -136.9830926  0.000   0.183   18.700  0.426   3      0.200   0.200   649     2025    86.4283720    -136.9545266  -387000.0000000  13400.0000000  -386800.0000000  13200.0000000  
952     736     2024    1       0       86.4283939    -134.3782097  0.000   0.213   20.952  0.438   3      0.200   0.000   737     2024    86.4283734    -134.3486032  -387000.0000000  -4200.0000000  -387000.0000000  -4400.0000000  
953     848     2024    1       0       86.4201830    -131.0680247  0.000   0.311   32.889  0.494   3      0.200   0.000   849     2024    86.4200561    -131.0385547  -387000.0000000  -26600.0000000  -387000.0000000  -26800.0000000  
954     880     2024    1       0       86.4156515    -130.1261036  0.000   0.353   37.643  0.550   3      0.200   0.000   881     2024    86.4154943    -130.0967084  -387000.0000000  -33000.0000000  -387000.0000000  -33200.0000000  
955     1008    2024    1       0       86.3879187    -126.3896147  0.000   0.301   30.702  0.424   3      0.200   0.000   1009    2024    86.3876421    -126.3606704  -387000.0000000  -58600.0000000  -387000.0000000  -58800.0000000  
956     704     2032    1       0       86.4433025    -135.3270611  0.000   0.223   22.498  0.396   2      0.200   0.000   705     2032    86.4433126    -135.2973288  -385400.0000000  2200.0000000  -385400.0000000  2000.0000000  
957     808     2032    1       0       86.4392234    -132.2369609  0.000   0.280   29.305  0.470   3      0.200   0.000   809     2032    86.4391340    -132.2072976  -385400.0000000  -18600.0000000  -385400.0000000  -18800.0000000  
958     944     2032    1       0       86.4183500    -128.2228924  0.000   0.363   39.471  0.513   3      0.200   0.000   945     2032    86.4181318    -128.1935751  -385400.0000000  -45800.0000000  -385400.0000000  -46000.0000000  
959     1128    2032    1       0       86.3626432    -122.9032124  0.000   0.314   33.540  0.571   3      0.200   0.000   1129    2032    86.3622562    -122.8747880  -385400.0000000  -82600.0000000  -385400.0000000  -82800.0000000  
960     776     2040    1       0       86.4563290    -133.1793298  0.000   0.246   25.786  0.372   2      0.200   0.000   777     2040    86.4562699    -133.1495033  -383800.0000000  -12200.0000000  -383800.0000000  -12400.0000000  
961     1096    2040    1       0       86.3890272    -123.7704745  0.000   0.288   30.616  0.587   3      0.200   0.000   1097    2040    86.3886676    -123.7417526  -383800.0000000  -76200.0000000  -383800.0000000  -76400.0000000  
962     1160    2040    1       0       86.3641934    -121.9443421  0.000   0.249   25.766  0.500   3      0.200   0.000   1161    2040    86.3637763    -121.9160119  -383800.0000000  -89000.0000000  -383800.0000000  -89200.0000000  
963     1280    2040    1       0       86.3078896    -118.5942963  0.000   0.269   27.835  0.584   3      0.200   0.000   1281    2040    86.3073682    -118.5668248  -383800.0000000  -113000.0000000  -383800.0000000  -113200.0000000  
964     976     2048    1       0       86.4401490    -127.2227928  0.000   0.321   33.798  0.565   3      0.200   0.000   977     2048    86.4398989    -127.1933618  -382200.0000000  -52200.0000000  -382200.0000000  -52400.0000000  
965     1048    2048    1       0       86.4197570    -125.1152147  0.000   0.306   32.236  0.564   3      0.200   0.000   1049    2048    86.4194399    -125.0861187  -382200.0000000  -66600.0000000  -382200.0000000  -66800.0000000  
966     1408    2048    1       0       86.2482651    -115.0674634  0.000   0.293   29.813  0.544   3      0.200   0.000   1409    2048    86.2476359    -115.0409704  -382200.0000000  -138600.0000000  -382200.0000000  -138800.0000000  
967     872     2056    1       0       86.4757042    -130.2837040  0.000   0.313   34.095  0.529   3      0.200   0.000   873     2056    86.4755520    -130.2538007  -380600.0000000  -31400.0000000  -380600.0000000  -31600.0000000  
968     1016    2056    1       0       86.4439918    -126.0119131  0.000   0.293   31.723  0.566   3      0.200   0.000   1017    2056    86.4437031    -125.9825422  -380600.0000000  -60200.0000000  -380600.0000000  -60400.0000000  
969     1232    2056    1       0       86.3603977    -119.8009437  0.000   0.317   33.740  0.549   3      0.200   0.000   1233    2056    86.3599137    -119.7729088  -380600.0000000  -103400.0000000  -380600.0000000  -103600.0000000  
970     1368    2056    1       0       86.2867296    -116.0607317  0.000   0.243   24.971  0.547   3      0.200   0.000   1369    2056    86.2861305    -116.0337995  -380600.0000000  -130600.0000000  -380600.0000000  -130800.0000000  
971     696     2064    1       0       86.5022112    -135.5744503  0.000   0.195   18.894  0.349   2      0.200   0.000   697     2064    86.5022292    -135.5442180  -379000.0000000  3800.0000000  -379000.0000000  3600.0000000  
972     912     2064    1       0       86.4835493    -129.0649768  0.000   0.413   45.718  0.611   3      0.200   0.000   913     2064    86.4833581    -129.0350665  -379000.0000000  -39400.0000000  -379000.0000000  -39600.0000000  
973     648     2072    1       0       86.5149504    -137.0334951  0.000   0.163   15.467  0.348   2      0.200   0.000   649     2072    86.5150154    -137.0031693  -377400.0000000  13400.0000000  -377400.0000000  13200.0000000  
974     736     2072    1       0       86.5169283    -134.3623944  0.000   0.278   29.281  0.448   3      0.200   0.000   737     2072    86.5169073    -134.3320350  -377400.0000000  -4200.0000000  -377400.0000000  -4400.0000000  
975     768     2072    1       0       86.5157711    -133.3911615  0.000   0.297   31.457  0.447   3      0.200   0.000   769     2072    86.5157189    -133.3608225  -377400.0000000  -10600.0000000  -377400.0000000  -10800.0000000  
976     944     2072    1       0       86.4916061    -128.0806120  0.000   0.371   41.517  0.667   3      0.200   0.000   945     2072    86.4913834    -128.0506912  -377400.0000000  -45800.0000000  -377400.0000000  -46000.0000000  
977     1200    2072    1       0       86.4040146    -120.5857368  0.000   0.244   24.463  0.478   3      0.200   0.000   1201    2072    86.4035550    -120.5572586  -377400.0000000  -97000.0000000  -377400.0000000  -97200.0000000  
978     984     2080    1       0       86.4965625    -126.8528225  0.000   0.263   27.459  0.433   3      0.200   0.000   985     2080    86.4963006    -126.8229444  -375800.0000000  -53800.0000000  -375800.0000000  -54000.0000000  
979     1272    2088    1       0       86.3969704    -118.4216387  0.000   0.229   24.309  0.488   3      0.200   0.000   1273    2088    86.3964436    -118.3935128  -374200.0000000  -111400.0000000  -374200.0000000  -111600.0000000  
980     1368    2088    1       0       86.3425057    -115.7604394  0.000   0.230   23.336  0.508   3      0.200   0.000   1369    2088    86.3418975    -115.7331460  -374200.0000000  -130600.0000000  -374200.0000000  -130800.0000000  
981     704     2096    1       0       86.5613553    -135.3382964  0.000   0.258   26.050  0.492   3      0.200   0.000   705     2096    86.5613657    -135.3075428  -372600.0000000  2200.0000000  -372600.0000000  2000.0000000  
982     816     2096    1       0       86.5563686    -131.8968254  0.000   0.392   43.430  0.614   3      0.200   0.000   817     2096    86.5562683    -131.8661618  -372600.0000000  -20200.0000000  -372600.0000000  -20400.0000000  
983     672     2104    1       0       86.5752533    -136.3279123  0.000   0.151   14.613  0.347   2      0.200   0.000   673     2104    86.5752956    -136.2970413  -371000.0000000  8600.0000000  -371000.0000000  8400.0000000  
984     760     2104    1       0       86.5751658    -133.6103480  0.000   0.293   31.454  0.511   3      0.200   0.000   761     2104    86.5751206    -133.5794793  -371000.0000000  -9000.0000000  -371000.0000000  -9200.0000000  
985     848     2104    1       0       86.5673886    -130.8990183  0.000   0.341   36.597  0.563   3      0.200   0.000   849     2104    86.5672562    -130.8682902  -371000.0000000  -26600.0000000  -371000.0000000  -26800.0000000  
986     888     2104    1       0       86.5613236    -129.6719239  0.000   0.324   34.391  0.583   3      0.200   0.000   889     2104    86.5611518    -129.6413045  -371000.0000000  -34600.0000000  -371000.0000000  -34800.0000000  
987     1184    2104    1       0       86.4685012    -120.8112393  0.000   0.262   27.491  0.502   3      0.200   0.000   1185    2104    86.4680486    -120.7822116  -371000.0000000  -93800.0000000  -371000.0000000  -94000.0000000  
988     1008    2112    1       0       86.5483260    -125.9859609  0.000   0.246   24.403  0.377   2      0.200   0.000   1009    2112    86.5480366    -125.9557039  -369400.0000000  -58600.0000000  -369400.0000000  -58800.0000000  
989     1144    2120    1       0       86.5146066    -121.8689325  0.000   0.245   25.183  0.578   3      0.200   0.000   1145    2120    86.5141870    -121.8393880  -367800.0000000  -85800.0000000  -367800.0000000  -86000.0000000  
990     1272    2120    1       0       86.4535017    -118.1493840  0.000   0.237   26.051  0.521   3      0.200   0.000   1273    2120    86.4529666    -118.1208504  -367800.0000000  -111400.0000000  -367800.0000000  -111600.0000000  
991     1368    2120    1       0       86.3981800    -115.4508491  0.000   0.290   31.129  0.561   3      0.200   0.000   1369    2120    86.3975624    -115.4231864  -367800.0000000  -130600.0000000  -367800.0000000  -130800.0000000  
992     728     2136    1       0       86.6351175    -134.5914248  0.000   0.223   23.949  0.440   3      0.200   0.000   729     2136    86.6351039    -134.5599972  -364600.0000000  -2600.0000000  -364600.0000000  -2800.0000000  
993     760     2136    1       0       86.6341786    -133.5859646  0.000   0.263   26.886  0.447   3      0.200   0.000   761     2136    86.6341326    -133.5545547  -364600.0000000  -9000.0000000  -364600.0000000  -9200.0000000  
994     824     2136    1       0       86.6291971    -131.5782701  0.000   0.305   32.378  0.542   3      0.200   0.000   825     2136    86.6290865    -131.5469537  -364600.0000000  -21800.0000000  -364600.0000000  -22000.0000000  
995     856     2136    1       0       86.6251591    -130.5772612  0.000   0.292   30.903  0.560   3      0.200   0.000   857     2136    86.6250163    -130.5460200  -364600.0000000  -28200.0000000  -364600.0000000  -28400.0000000  
996     888     2136    1       0       86.6200942    -129.5789500  0.000   0.293   31.314  0.508   3      0.200   0.000   889     2136    86.6199194    -129.5478027  -364600.0000000  -34600.0000000  -364600.0000000  -34800.0000000  
997     1328    2136    1       0       86.4501780    -116.4143227  0.000   0.310   32.666  0.650   3      0.200   0.000   1329    2136    86.4495897    -116.3860908  -364600.0000000  -122600.0000000  -364600.0000000  -122800.0000000  
998     1008    2144    1       0       86.6066141    -125.8297131  0.000   0.256   26.555  0.428   3      0.200   0.000   1009    2144    86.6063196    -125.7989497  -363000.0000000  -58600.0000000  -363000.0000000  -58800.0000000  
999     1040    2144    1       0       86.5967072    -124.8480160  0.000   0.278   28.608  0.370   2      0.200   0.000   1041    2144    86.5963816    -124.8174318  -363000.0000000  -65000.0000000  -363000.0000000  -65200.0000000  
1000    1104    2144    1       0       86.5739254    -122.9030871  0.000   0.316   32.809  0.499   3      0.200   0.000   1105    2144    86.5735383    -122.8729090  -363000.0000000  -77800.0000000  -363000.0000000  -78000.0000000  
1001    1288    2152    1       0       86.5011446    -117.4061700  0.000   0.275   28.162  0.573   3      0.200   0.000   1289    2152    86.5005866    -117.3773639  -361400.0000000  -114600.0000000  -361400.0000000  -114800.0000000  
1002    1176    2160    1       0       86.5722483    -120.6270345  0.000   0.231   23.483  0.411   3      0.200   0.000   1177    2160    86.5717899    -120.5971523  -359800.0000000  -92200.0000000  -359800.0000000  -92400.0000000  
1003    1240    2160    1       0       86.5410502    -118.7312347  0.000   0.212   20.828  0.371   2      0.200   0.000   1241    2160    86.5405330    -118.7018899  -359800.0000000  -105000.0000000  -359800.0000000  -105200.0000000  
1004    808     2168    1       0       86.6897839    -132.0275120  0.000   0.342   37.021  0.599   3      0.200   0.000   809     2168    86.6896877    -131.9956080  -358200.0000000  -18600.0000000  -358200.0000000  -18800.0000000  
1005    936     2168    1       0       86.6691766    -127.9655604  0.000   0.240   24.080  0.448   3      0.200   0.000   937     2168    86.6689501    -127.9340514  -358200.0000000  -44200.0000000  -358200.0000000  -44400.0000000  
