CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     528     1320    -8      5       84.0793878    17.5806854    0.000   0.171   16.445  0.350   2      -1.600  1.000   520     1325    84.0779733    17.7485179    569800.0000000  -295600.0000000  570800.0000000  -294000.0000000  
751     592     1320    -8      5       84.0241982    16.5758628    0.000   0.198   19.931  0.402   3      -1.600  1.000   584     1325    84.0230879    16.7423598    569800.0000000  -308400.0000000  570800.0000000  -306800.0000000  
752     648     1320    -8      5       83.9744307    15.7119958    0.000   0.199   18.835  0.367   2      -1.600  1.000   640     1325    83.9735821    15.8772597    569800.0000000  -319600.0000000  570800.0000000  -318000.0000000  
753     696     1320    -8      5       83.9307030    14.9829728    0.000   0.146   14.101  0.265   1      -1.600  1.000   688     1325    83.9300754    15.1471358    569800.0000000  -329200.0000000  570800.0000000  -327600.0000000  
754     168     1328    -7      9       84.3401819    23.6286216    0.000   0.157   14.695  0.394   2      -1.400  1.800   161     1337    84.3294142    23.8112637    571400.0000000  -223600.0000000  573200.0000000  -222200.0000000  
755     400     1328    -8      6       84.1708501    19.7081590    0.000   0.227   23.681  0.467   3      -1.600  1.200   392     1334    84.1671258    19.8856778    571400.0000000  -270000.0000000  572600.0000000  -268400.0000000  
756     456     1328    -7      6       84.1260478    18.7970662    0.000   0.185   20.205  0.381   2      -1.400  1.200   449     1334    84.1218027    18.9576327    571400.0000000  -281200.0000000  572600.0000000  -279800.0000000  
757     488     1328    -7      6       84.0997895    18.2827372    0.000   0.172   18.644  0.375   2      -1.400  1.200   481     1334    84.0956924    18.4429544    571400.0000000  -287600.0000000  572600.0000000  -286200.0000000  
758     136     1344    -7      9       84.3338359    24.2933032    0.000   0.223   22.343  0.421   3      -1.400  1.800   129     1353    84.3228600    24.4744626    574600.0000000  -217200.0000000  576400.0000000  -215800.0000000  
759     224     1344    -7      9       84.2745140    22.7734995    0.000   0.164   17.909  0.383   2      -1.400  1.800   217     1353    84.2640173    22.9556392    574600.0000000  -234800.0000000  576400.0000000  -233400.0000000  
760     368     1344    -7      6       84.1690133    20.3565242    0.000   0.157   16.316  0.302   2      -1.400  1.200   361     1350    84.1643223    20.5170726    574600.0000000  -263600.0000000  575800.0000000  -262200.0000000  
761     640     1352    -8      5       83.9301031    16.1060584    0.000   0.179   17.608  0.305   2      -1.600  1.000   632     1357    83.9291355    16.2700527    576200.0000000  -318000.0000000  577200.0000000  -316400.0000000  
762     296     1360    -8      7       84.1959989    21.6698932    0.000   0.099   9.682   0.273   2      -1.600  1.400   288     1367    84.1899660    21.8539613    577800.0000000  -249200.0000000  579200.0000000  -247600.0000000  
763     480     1360    -8      6       84.0536431    18.6654661    0.000   0.144   12.934  0.334   2      -1.600  1.200   472     1366    84.0502485    18.8401119    577800.0000000  -286000.0000000  579000.0000000  -284400.0000000  
764     528     1360    -8      5       84.0139072    17.9059097    0.000   0.145   14.401  0.212   1      -1.600  1.000   520     1365    84.0123949    18.0718225    577800.0000000  -295600.0000000  578800.0000000  -294000.0000000  
765     424     1368    -7      6       84.0853579    19.6257750    0.000   0.215   21.526  0.379   2      -1.400  1.200   417     1374    84.0808760    19.7846206    579400.0000000  -274800.0000000  580600.0000000  -273400.0000000  
766     328     1376    -8      6       84.1454479    21.2538104    0.000   0.144   14.386  0.288   1      -1.600  1.200   320     1382    84.1412389    21.4295026    581000.0000000  -255600.0000000  582200.0000000  -254000.0000000  
767     384     1376    -7      6       84.1031621    20.3350218    0.000   0.212   23.322  0.436   3      -1.400  1.200   377     1382    84.0984778    20.4937930    581000.0000000  -266800.0000000  582200.0000000  -265400.0000000  
768     608     1376    -8      5       83.9194452    16.7945978    0.000   0.205   20.844  0.356   2      -1.600  1.000   600     1381    83.9182693    16.9581798    581000.0000000  -311600.0000000  582000.0000000  -310000.0000000  
769     96      1384    -7      9       84.2901789    25.2478024    0.000   0.150   17.550  0.241   1      -1.400  1.800   89      1393    84.2789072    25.4257137    582600.0000000  -209200.0000000  584400.0000000  -207800.0000000  
770     488     1392    -7      6       83.9942833    18.7891078    0.000   0.193   19.820  0.399   2      -1.400  1.200   481     1398    83.9900416    18.9461536    584200.0000000  -287600.0000000  585400.0000000  -286200.0000000  
771     520     1392    -7      5       83.9680260    18.2860679    0.000   0.177   17.084  0.340   2      -1.400  1.000   513     1397    83.9655759    18.4349488    584200.0000000  -294000.0000000  585200.0000000  -292600.0000000  
772     576     1392    -7      5       83.9209736    17.4163608    0.000   0.185   18.377  0.360   2      -1.400  1.000   569     1397    83.9187616    17.5644247    584200.0000000  -305200.0000000  585200.0000000  -303800.0000000  
773     248     1400    -7      8       84.1623191    22.7547849    0.000   0.223   21.197  0.400   2      -1.400  1.600   241     1408    84.1535365    22.9266667    585800.0000000  -239600.0000000  587400.0000000  -238200.0000000  
774     144     1408    -7      9       84.2182954    24.5701944    0.000   0.291   30.246  0.478   3      -1.400  1.800   137     1417    84.2072349    24.7472059    587400.0000000  -218800.0000000  589200.0000000  -217400.0000000  
775     184     1408    -7      9       84.1921695    23.8880127    0.000   0.246   25.540  0.353   2      -1.400  1.800   177     1417    84.1813225    24.0655177    587400.0000000  -226800.0000000  589200.0000000  -225400.0000000  
776     216     1408    -7      9       84.1706822    23.3467370    0.000   0.194   19.207  0.370   2      -1.400  1.800   209     1417    84.1600056    23.5245895    587400.0000000  -233200.0000000  589200.0000000  -231800.0000000  
777     328     1408    -8      6       84.0914584    21.4843164    0.000   0.133   12.087  0.325   2      -1.600  1.200   320     1414    84.0871778    21.6582349    587400.0000000  -255600.0000000  588600.0000000  -254000.0000000  
778     440     1408    -7      6       84.0061769    19.6731147    0.000   0.285   30.131  0.501   3      -1.400  1.200   433     1414    84.0016820    19.8298242    587400.0000000  -278000.0000000  588600.0000000  -276600.0000000  
779     96      1416    -7      9       84.2346740    25.4460673    0.000   0.206   22.519  0.251   1      -1.400  1.800   89      1425    84.2233420    25.6218769    589000.0000000  -209200.0000000  590800.0000000  -207800.0000000  
780     408     1424    -7      6       84.0043909    20.3036554    0.000   0.239   24.151  0.352   2      -1.400  1.200   401     1430    83.9997162    20.4598332    590600.0000000  -271600.0000000  591800.0000000  -270200.0000000  
781     504     1432    -7      6       83.9151882    18.8466386    0.000   0.222   20.730  0.395   2      -1.400  1.200   497     1438    83.9109306    19.0016004    592200.0000000  -290800.0000000  593400.0000000  -289400.0000000  
782     136     1440    -7      9       84.1681091    24.9085050    0.000   0.318   32.768  0.457   3      -1.400  1.800   129     1449    84.1569442    25.0833475    593800.0000000  -217200.0000000  595600.0000000  -215800.0000000  
783     168     1448    -7      9       84.1338121    24.4165405    0.000   0.304   29.840  0.482   3      -1.400  1.800   161     1457    84.1228006    24.5912931    595400.0000000  -223600.0000000  597200.0000000  -222200.0000000  
784     208     1448    -7      9       84.1075098    23.7448508    0.000   0.269   28.256  0.434   3      -1.400  1.800   201     1457    84.0967088    23.9200696    595400.0000000  -231600.0000000  597200.0000000  -230200.0000000  
785     240     1448    -7      8       84.0858910    23.2118649    0.000   0.167   17.504  0.334   2      -1.400  1.600   233     1456    84.0769701    23.3808389    595400.0000000  -238000.0000000  597000.0000000  -236600.0000000  
786     272     1448    -7      8       84.0637654    22.6828135    0.000   0.250   25.522  0.393   2      -1.400  1.600   265     1456    84.0550060    22.8519478    595400.0000000  -244400.0000000  597000.0000000  -243000.0000000  
787     464     1448    -7      6       83.9206921    19.5934596    0.000   0.303   31.089  0.502   3      -1.400  1.200   457     1454    83.9162206    19.7480224    595400.0000000  -282800.0000000  596600.0000000  -281400.0000000  
788     96      1456    -7      9       84.1652017    25.6885818    0.000   0.327   35.340  0.462   3      -1.400  1.800   89      1465    84.1537960    25.8618253    597000.0000000  -209200.0000000  598800.0000000  -207800.0000000  
789     384     1464    -7      6       83.9555202    20.9771492    0.000   0.283   30.209  0.451   3      -1.400  1.200   377     1470    83.9506545    21.1315286    598600.0000000  -266800.0000000  599800.0000000  -265400.0000000  
790     416     1464    -7      6       83.9312940    20.4681263    0.000   0.342   36.155  0.505   3      -1.400  1.200   409     1470    83.9265731    20.6222931    598600.0000000  -273200.0000000  599800.0000000  -271800.0000000  
791     352     1472    -7      6       83.9657560    21.5461295    0.000   0.334   37.102  0.536   3      -1.400  1.200   345     1478    83.9607290    21.7003021    600200.0000000  -260400.0000000  601400.0000000  -259000.0000000  
792     272     1480    -7      8       84.0092106    22.8971917    0.000   0.223   22.934  0.437   3      -1.400  1.600   265     1488    84.0003865    23.0644699    601800.0000000  -244400.0000000  603400.0000000  -243000.0000000  
793     96      1488    -7      9       84.1095533    25.8784653    0.000   0.274   29.448  0.402   3      -1.400  1.800   89      1497    84.0980901    26.0497032    603400.0000000  -209200.0000000  605200.0000000  -207800.0000000  
794     392     1496    -7      6       83.8956970    21.0761852    0.000   0.329   32.752  0.487   3      -1.400  1.200   385     1502    83.8908036    21.2289705    605000.0000000  -268400.0000000  606200.0000000  -267000.0000000  
795     184     1504    -7      9       84.0269046    24.4998713    0.000   0.268   28.471  0.454   3      -1.400  1.800   177     1513    84.0158686    24.6713424    606600.0000000  -226800.0000000  608400.0000000  -225400.0000000  
796     360     1504    -7      6       83.9058315    21.6397311    0.000   0.264   27.934  0.510   3      -1.400  1.200   353     1510    83.9007786    21.7923084    606600.0000000  -262000.0000000  607800.0000000  -260600.0000000  
797     216     1512    -7      9       83.9922612    24.0218523    0.000   0.252   24.641  0.450   3      -1.400  1.800   209     1521    83.9813750    24.1932090    608200.0000000  -233200.0000000  610000.0000000  -231800.0000000  
798     320     1512    -7      8       83.9210675    22.3333270    0.000   0.254   26.151  0.367   2      -1.400  1.600   313     1520    83.9124167    22.4989919    608200.0000000  -254000.0000000  609800.0000000  -252600.0000000  
799     272     1520    -7      8       83.9409055    23.1597218    0.000   0.209   21.914  0.374   2      -1.400  1.600   265     1528    83.9320023    23.3247284    609800.0000000  -244400.0000000  611400.0000000  -243000.0000000  
800     136     1528    -7      9       84.0156552    25.4424054    0.000   0.274   26.766  0.436   3      -1.400  1.800   129     1537    84.0043274    25.6117891    611400.0000000  -217200.0000000  613200.0000000  -215800.0000000  
801     104     1536    -7      9       84.0211931    26.0228007    0.000   0.215   21.888  0.398   2      -1.400  1.800   97      1545    84.0096869    26.1912307    613000.0000000  -210800.0000000  614800.0000000  -209400.0000000  
802     296     1552    -7      8       83.8697452    22.9808951    0.000   0.194   19.735  0.430   3      -1.400  1.600   289     1560    83.8608972    23.1442454    616200.0000000  -249200.0000000  617800.0000000  -247800.0000000  
