CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1201    488     1792    -5      -11     81.1919173    74.8905885    0.000   0.162   16.658  0.269   1      -1.000  -2.200  483     1781    81.2048322    75.0084350    828800.0000000  476400.0000000  826600.0000000  477400.0000000  
1202    896     1792    2       -28     81.5402011    70.4708583    0.000   0.313   33.118  0.497   3      0.400   -5.600  898     1764    81.5881880    70.5993572    828800.0000000  394800.0000000  823200.0000000  394400.0000000  
1203    1032    1792    2       -28     81.6445717    68.9188575    0.000   0.330   36.297  0.542   3      0.400   -5.600  1034    1764    81.6930590    69.0399366    828800.0000000  367600.0000000  823200.0000000  367200.0000000  
1204    1544    1792    4       -22     81.9795719    62.7436683    0.000   0.119   10.759  0.223   1      0.800   -4.400  1548    1770    82.0203150    62.7819860    828800.0000000  265200.0000000  824400.0000000  264400.0000000  
1205    840     1800    1       -25     81.4822662    71.0549803    0.000   0.215   20.826  0.303   2      0.200   -5.000  841     1775    81.5242998    71.1805963    830400.0000000  406000.0000000  825400.0000000  405800.0000000  
1206    1176    1800    3       -27     81.7346593    67.1952702    0.000   0.365   36.925  0.612   3      0.600   -5.400  1179    1773    81.7826564    67.2906563    830400.0000000  338800.0000000  825000.0000000  338200.0000000  
1207    520     1808    -3      -17     81.1954823    74.4622720    0.000   0.144   14.066  0.322   2      -0.600  -3.400  517     1791    81.2199235    74.5942328    832000.0000000  470000.0000000  828600.0000000  470600.0000000  
1208    600     1808    -2      -18     81.2667814    73.6201087    0.000   0.290   29.471  0.502   3      -0.400  -3.600  598     1790    81.2940118    73.7459699    832000.0000000  454000.0000000  828400.0000000  454400.0000000  
1209    968     1808    2       -28     81.5695030    69.5704262    0.000   0.356   38.830  0.619   3      0.400   -5.600  970     1780    81.6177828    69.6941895    832000.0000000  380400.0000000  826400.0000000  380000.0000000  
1210    1104    1808    2       -28     81.6702651    68.0021562    0.000   0.285   28.776  0.488   3      0.400   -5.600  1106    1780    81.7190291    68.1182130    832000.0000000  353200.0000000  826400.0000000  352800.0000000  
1211    656     1816    -1      -20     81.3025912    72.9767941    0.000   0.246   24.629  0.523   3      -0.200  -4.000  655     1796    81.3341399    73.1018731    833600.0000000  442800.0000000  829600.0000000  443000.0000000  
1212    760     1816    1       -25     81.3905160    71.8502662    0.000   0.185   17.460  0.392   2      0.200   -5.000  761     1791    81.4322826    71.9784335    833600.0000000  422000.0000000  828600.0000000  421800.0000000  
1213    1256    1816    3       -26     81.7616435    66.1682012    0.000   0.362   38.960  0.633   3      0.600   -5.200  1259    1790    81.8081680    66.2531756    833600.0000000  322800.0000000  828400.0000000  322200.0000000  
1214    1392    1816    3       -25     81.8485281    64.5248386    0.000   0.225   23.537  0.426   3      0.600   -5.000  1395    1791    81.8936564    64.5968587    833600.0000000  295600.0000000  828600.0000000  295000.0000000  
1215    552     1824    -2      -18     81.1985567    74.0336311    0.000   0.167   16.148  0.400   3      -0.400  -3.600  550     1806    81.2256462    74.1597939    835200.0000000  463600.0000000  831600.0000000  464000.0000000  
1216    928     1824    2       -28     81.5120544    69.9402326    0.000   0.305   32.106  0.503   3      0.400   -5.600  930     1796    81.5602128    70.0652699    835200.0000000  388400.0000000  829600.0000000  388000.0000000  
1217    1224    1824    3       -27     81.7265618    66.5122309    0.000   0.216   22.671  0.410   3      0.600   -5.400  1227    1797    81.7747184    66.6035180    835200.0000000  329200.0000000  829800.0000000  328600.0000000  
1218    472     1832    -4      -11     81.1136123    74.8185641    5.625   0.102   10.093  0.261   1      -0.800  -2.200  468     1821    81.1274646    74.9249494    836800.0000000  479600.0000000  834600.0000000  480400.0000000  
1219    872     1832    2       -27     81.4549214    70.5260365    0.000   0.181   17.902  0.276   1      0.400   -5.400  874     1805    81.5012297    70.6481747    836800.0000000  399600.0000000  831400.0000000  399200.0000000  
1220    1144    1832    3       -28     81.6579635    67.4173177    0.000   0.244   24.746  0.444   3      0.600   -5.600  1147    1804    81.7075997    67.5179833    836800.0000000  345200.0000000  831200.0000000  344600.0000000  
1221    1184    1832    3       -27     81.6857054    66.9476441    0.000   0.234   24.536  0.512   3      0.600   -5.400  1187    1805    81.7337585    67.0410203    836800.0000000  337200.0000000  831400.0000000  336600.0000000  
1222    1344    1832    3       -26     81.7910207    65.0380633    0.000   0.249   26.751  0.407   3      0.600   -5.200  1347    1806    81.8377779    65.1168664    836800.0000000  305200.0000000  831600.0000000  304600.0000000  
1223    840     1840    2       -27     81.4162143    70.8388520    0.000   0.135   13.293  0.296   1      0.400   -5.400  842     1813    81.4624206    70.9621346    838400.0000000  406000.0000000  833000.0000000  405600.0000000  
1224    1024    1840    2       -28     81.5579919    68.7668977    0.000   0.433   48.904  0.701   3      0.400   -5.600  1026    1812    81.6065207    68.8858426    838400.0000000  369200.0000000  832800.0000000  368800.0000000  
1225    1088    1840    3       -28     81.6046745    68.0301226    0.000   0.351   40.003  0.623   3      0.600   -5.600  1091    1812    81.6541484    68.1337932    838400.0000000  356400.0000000  832800.0000000  355800.0000000  
1226    1312    1840    3       -26     81.7569164    65.3881020    0.000   0.280   29.204  0.450   3      0.600   -5.200  1315    1814    81.8036021    65.4685777    838400.0000000  311600.0000000  833200.0000000  311000.0000000  
1227    712     1848    0       -21     81.2981294    72.1945305    0.000   0.142   14.577  0.308   2      0.000   -4.200  712     1827    81.3324072    72.3114450    840000.0000000  431600.0000000  835800.0000000  431600.0000000  
1228    968     1848    2       -28     81.5026359    69.3637346    0.000   0.319   34.055  0.570   3      0.400   -5.600  970     1820    81.5509769    69.4853295    840000.0000000  380400.0000000  834400.0000000  380000.0000000  
1229    1272    1848    3       -26     81.7172949    65.8306283    0.000   0.388   43.112  0.542   3      0.600   -5.200  1275    1822    81.7638878    65.9132294    840000.0000000  319600.0000000  834800.0000000  319000.0000000  
1230    928     1856    2       -28     81.4587309    69.7734136    0.000   0.222   22.743  0.511   3      0.400   -5.600  930     1828    81.5069397    69.8967137    841600.0000000  388400.0000000  836000.0000000  388000.0000000  
1231    616     1864    0       -19     81.1902829    73.1302959    0.000   0.177   17.783  0.413   3      0.000   -3.800  616     1845    81.2210281    73.2380342    843200.0000000  450800.0000000  839400.0000000  450800.0000000  
1232    816     1872    2       -27     81.3441100    70.9322155    0.000   0.242   24.712  0.553   3      0.400   -5.400  818     1845    81.3902823    71.0549644    844800.0000000  410800.0000000  839400.0000000  410400.0000000  
1233    864     1872    2       -27     81.3822876    70.4032910    0.000   0.216   23.001  0.410   3      0.400   -5.400  866     1845    81.4286306    70.5237250    844800.0000000  401200.0000000  839400.0000000  400800.0000000  
1234    1032    1872    3       -28     81.5100448    68.5154273    0.000   0.288   32.024  0.554   3      0.600   -5.600  1035    1844    81.5593832    68.6207813    844800.0000000  367600.0000000  839200.0000000  367000.0000000  
1235    1112    1872    3       -28     81.5675888    67.5967455    0.000   0.271   28.755  0.518   3      0.600   -5.600  1115    1844    81.6171736    67.6973872    844800.0000000  351600.0000000  839200.0000000  351000.0000000  
1236    512     1880    -1      -17     81.0730298    74.1258246    0.000   0.214   20.794  0.421   3      -0.200  -3.400  511     1863    81.0993792    74.2343369    846400.0000000  471600.0000000  843000.0000000  471800.0000000  
1237    664     1880    0       -21     81.2054473    72.5315237    0.000   0.195   19.855  0.413   3      0.000   -4.200  664     1859    81.2396166    72.6485174    846400.0000000  441200.0000000  842200.0000000  441200.0000000  
1238    704     1888    4       -25     81.2260719    72.0601743    0.000   0.231   22.638  0.441   3      0.800   -5.000  708     1863    81.2702749    72.1546489    848000.0000000  433200.0000000  843000.0000000  432400.0000000  
1239    776     1888    3       -26     81.2854100    71.2832887    0.000   0.143   16.724  0.370   2      0.600   -5.200  779     1862    81.3306366    71.3907514    848000.0000000  418800.0000000  842800.0000000  418200.0000000  
1240    1160    1888    4       -28     81.5738214    66.9643134    0.000   0.170   16.321  0.307   2      0.800   -5.600  1164    1860    81.6242562    67.0495835    848000.0000000  342000.0000000  842400.0000000  341200.0000000  
1241    552     1896    -1      -18     81.0827649    73.6199088    0.000   0.157   16.363  0.378   2      -0.200  -3.600  551     1878    81.1108719    73.7327405    849600.0000000  463600.0000000  846000.0000000  463800.0000000  
1242    624     1896    1       -20     81.1453084    72.8662769    0.000   0.237   23.479  0.513   3      0.200   -4.000  625     1876    81.1786099    72.9675833    849600.0000000  449200.0000000  845600.0000000  449000.0000000  
1243    744     1904    4       -26     81.2329660    71.5435074    0.000   0.190   18.122  0.495   3      0.800   -5.200  748     1878    81.2789386    71.6408535    851200.0000000  425200.0000000  846000.0000000  424400.0000000  
1244    1000    1912    3       -28     81.4192049    68.6801106    0.000   0.316   33.422  0.601   3      0.600   -5.600  1003    1884    81.4684928    68.7852939    852800.0000000  374000.0000000  847200.0000000  373400.0000000  
1245    712     1920    5       -25     81.1803475    71.8006146    0.000   0.293   33.571  0.573   3      1.000   -5.000  717     1895    81.2254430    71.8825506    854400.0000000  431600.0000000  849400.0000000  430600.0000000  
1246    792     1920    3       -27     81.2455833    70.9393643    0.000   0.149   14.380  0.321   2      0.600   -5.400  795     1893    81.2925541    71.0498640    854400.0000000  415600.0000000  849000.0000000  415000.0000000  
1247    824     1920    3       -27     81.2711216    70.5912790    0.000   0.154   15.225  0.319   2      0.600   -5.400  827     1893    81.3181952    70.7002133    854400.0000000  409200.0000000  849000.0000000  408600.0000000  
1248    944     1920    3       -28     81.3639987    69.2678848    0.000   0.144   14.218  0.341   2      0.600   -5.600  947     1892    81.4131197    69.3757686    854400.0000000  385200.0000000  848800.0000000  384600.0000000  
1249    536     1928    1       -18     81.0171392    73.6048318    0.000   0.184   18.742  0.466   3      0.200   -3.600  537     1910    81.0470117    73.6961021    856000.0000000  466800.0000000  852400.0000000  466600.0000000  
1250    864     1936    3       -27     81.2759914    70.0709999    0.000   0.203   20.560  0.445   3      0.600   -5.400  867     1909    81.3232135    70.1771589    857600.0000000  401200.0000000  852200.0000000  400600.0000000  
1251    912     1936    3       -28     81.3129676    69.5425359    0.000   0.123   10.549  0.263   1      0.600   -5.600  915     1908    81.3620073    69.6513457    857600.0000000  391600.0000000  852000.0000000  391000.0000000  
1252    600     1944    6       -23     81.0468261    72.8519062    0.000   0.146   15.484  0.311   2      1.200   -4.600  606     1921    81.0892919    72.9163661    859200.0000000  454000.0000000  854600.0000000  452800.0000000  
1253    744     1944    5       -25     81.1672120    71.3298394    0.000   0.148   15.959  0.310   2      1.000   -5.000  749     1919    81.2124085    71.4092251    859200.0000000  425200.0000000  854200.0000000  424200.0000000  
1254    552     1960    2       -19     80.9794743    73.2611223    0.000   0.183   17.874  0.438   3      0.400   -3.800  554     1941    81.0119171    73.3461017    862400.0000000  463600.0000000  858600.0000000  463200.0000000  
1255    688     1960    6       -25     81.0949413    71.8407644    0.000   0.224   23.013  0.535   3      1.200   -5.000  694     1935    81.1408542    71.9114866    862400.0000000  436400.0000000  857400.0000000  435200.0000000  
1256    792     1968    4       -25     81.1662561    70.6884161    0.000   0.157   15.044  0.323   2      0.800   -5.000  796     1943    81.2107880    70.7752963    864000.0000000  415600.0000000  859000.0000000  414800.0000000  
