CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1212    1224    1720    5       -1      85.1397819    99.1133629    0.000   0.246   25.053  0.469   3      1.000   -0.200  1229    1719    85.1483268    99.0671502    308800.0000000  426800.0000000  308600.0000000  425800.0000000  
1213    1656    1720    4       -1      85.7591875    92.7866894    0.000   0.159   15.236  0.333   2      0.800   -0.200  1660    1719    85.7658874    92.7380698    308800.0000000  340400.0000000  308600.0000000  339600.0000000  
1214    1720    1720    4       -1      85.8458328    91.6920922    0.000   0.154   15.863  0.278   1      0.800   -0.200  1724    1719    85.8524631    91.6406959    308800.0000000  327600.0000000  308600.0000000  326800.0000000  
1215    440     1728    5       -2      83.9035361    106.9927772   0.000   0.337   36.963  0.601   3      1.000   -0.400  445     1726    83.9133934    106.9826690   310400.0000000  583600.0000000  310000.0000000  582600.0000000  
1216    832     1728    5       -1      84.5304140    103.4330127   0.000   0.234   26.459  0.542   3      1.000   -0.200  837     1727    84.5392256    103.3988384   310400.0000000  505200.0000000  310200.0000000  504200.0000000  
1217    1056    1728    5       -1      84.8774934    101.0122947   0.000   0.241   26.498  0.520   3      1.000   -0.200  1061    1727    84.8861618    100.9716545   310400.0000000  460400.0000000  310200.0000000  459400.0000000  
1218    1096    1728    5       -1      84.9384430    100.5452617   0.000   0.290   30.445  0.512   3      1.000   -0.200  1101    1727    84.9470819    100.5033299   310400.0000000  452400.0000000  310200.0000000  451400.0000000  
1219    1488    1728    5       -1      85.5155279    95.3091411    0.000   0.214   21.722  0.412   3      1.000   -0.200  1493    1727    85.5237961    95.2518910    310400.0000000  374000.0000000  310200.0000000  373000.0000000  
1220    408     1736    5       -2      83.8445836    107.1295069   0.000   0.383   40.584  0.619   3      1.000   -0.400  413     1734    83.8544428    107.1197156   312000.0000000  590000.0000000  311600.0000000  589000.0000000  
1221    960     1736    5       -1      84.7218705    101.9543023   0.000   0.229   23.864  0.498   3      1.000   -0.200  965     1735    84.7305964    101.9164205   312000.0000000  479600.0000000  311800.0000000  478600.0000000  
1222    1016    1736    5       -1      84.8080572    101.3325210   0.000   0.278   28.738  0.539   3      1.000   -0.200  1021    1735    84.8167453    101.2929627   312000.0000000  468400.0000000  311800.0000000  467400.0000000  
1223    1456    1736    5       -1      85.4606380    95.6417635    0.000   0.255   26.198  0.459   3      1.000   -0.200  1461    1735    85.4689318    95.5858160    312000.0000000  380400.0000000  311800.0000000  379400.0000000  
1224    720     1744    5       -2      84.3385926    104.2731868   0.000   0.203   21.946  0.460   3      1.000   -0.400  725     1742    84.3483915    104.2575607   313600.0000000  527600.0000000  313200.0000000  526600.0000000  
1225    1128    1744    5       -1      84.9700559    99.8874515    0.000   0.327   34.372  0.558   3      1.000   -0.200  1133    1743    84.9786519    99.8441253    313600.0000000  446000.0000000  313400.0000000  445000.0000000  
1226    1256    1744    5       -1      85.1611230    98.2786725    0.000   0.354   39.019  0.595   3      1.000   -0.200  1261    1743    85.1696101    98.2307824    313600.0000000  420400.0000000  313400.0000000  419400.0000000  
1227    1288    1744    5       -1      85.2082688    97.8565109    0.000   0.235   23.358  0.457   3      1.000   -0.200  1293    1743    85.2167262    97.8073998    313600.0000000  414000.0000000  313400.0000000  413000.0000000  
1228    1344    1744    5       -1      85.2901352    97.0974533    0.000   0.273   29.043  0.453   3      1.000   -0.200  1349    1743    85.2985379    97.0461238    313600.0000000  402800.0000000  313400.0000000  401800.0000000  
1229    1544    1744    4       -1      85.5752446    94.1602551    0.000   0.177   17.651  0.330   2      0.800   -0.200  1548    1743    85.5820280    94.1157591    313600.0000000  362800.0000000  313400.0000000  362000.0000000  
1230    368     1752    5       -2      83.7657062    107.2067203   0.000   0.296   32.499  0.560   3      1.000   -0.400  373     1750    83.7755662    107.1971759   315200.0000000  598000.0000000  314800.0000000  597000.0000000  
1231    584     1752    5       -2      84.1146171    105.3976785   0.000   0.276   28.621  0.560   3      1.000   -0.400  589     1750    84.1244425    105.3845299   315200.0000000  554800.0000000  314800.0000000  553800.0000000  
1232    1168    1752    5       -1      85.0215785    99.2598994    0.000   0.282   30.035  0.442   3      1.000   -0.200  1173    1751    85.0301327    99.2150394    315200.0000000  438000.0000000  315000.0000000  437000.0000000  
1233    1224    1752    5       -1      85.1049768    98.5534199    0.000   0.294   31.318  0.587   3      1.000   -0.200  1229    1751    85.1134828    98.5065589    315200.0000000  426800.0000000  315000.0000000  425800.0000000  
1234    1584    1752    4       -1      85.6209882    93.3825020    0.000   0.170   16.528  0.339   2      0.800   -0.200  1588    1751    85.6277245    93.3363367    315200.0000000  354800.0000000  315000.0000000  354000.0000000  
1235    464     1760    5       -2      83.9144473    106.3063785   0.000   0.340   37.133  0.623   3      1.000   -0.400  469     1758    83.9242910    106.2951373   316800.0000000  578800.0000000  316400.0000000  577800.0000000  
1236    504     1760    5       -2      83.9789513    105.9692649   0.000   0.291   30.099  0.490   3      1.000   -0.400  509     1758    83.9887885    105.9573500   316800.0000000  570800.0000000  316400.0000000  569800.0000000  
1237    656     1760    5       -1      84.2221002    104.6197856   0.000   0.192   20.073  0.413   3      1.000   -0.200  661     1759    84.2309752    104.5892622   316800.0000000  540400.0000000  316600.0000000  539400.0000000  
1238    840     1760    5       -2      84.5118042    102.8272051   0.000   0.269   26.872  0.599   3      1.000   -0.400  845     1758    84.5215624    102.8084992   316800.0000000  503600.0000000  316400.0000000  502600.0000000  
1239    1056    1760    5       -1      84.8442983    100.4682444   0.000   0.343   39.926  0.583   3      1.000   -0.200  1061    1759    84.8529316    100.4269512   316800.0000000  460400.0000000  316600.0000000  459400.0000000  
1240    1416    1760    5       -1      85.3755508    95.7974585    0.000   0.297   30.510  0.459   3      1.000   -0.200  1421    1759    85.3838562    95.7428234    316800.0000000  388400.0000000  316600.0000000  387400.0000000  
1241    1648    1760    4       -1      85.6984768    92.1905739    0.000   0.301   31.267  0.503   3      0.800   -0.200  1652    1759    85.7051387    92.1417143    316800.0000000  342000.0000000  316600.0000000  341200.0000000  
1242    408     1768    5       -2      83.8168221    106.6459932   0.000   0.319   33.369  0.578   3      1.000   -0.400  413     1766    83.8266719    106.6354728   318400.0000000  590000.0000000  318000.0000000  589000.0000000  
1243    624     1768    5       -2      84.1637815    104.7878852   0.000   0.190   19.514  0.386   2      1.000   -0.400  629     1766    84.1735923    104.7735962   318400.0000000  546800.0000000  318000.0000000  545800.0000000  
1244    1384    1768    5       -1      85.3204486    96.1143689    0.000   0.314   32.049  0.547   3      1.000   -0.200  1389    1767    85.3287779    96.0609438    318400.0000000  394800.0000000  318200.0000000  393800.0000000  
1245    1616    1768    4       -1      85.6450719    92.5760573    0.000   0.239   24.562  0.509   3      0.800   -0.200  1620    1767    85.6517581    92.5283904    318400.0000000  348400.0000000  318200.0000000  347600.0000000  
1246    752     1776    5       -2      84.3585646    103.4514162   0.000   0.286   29.917  0.478   3      1.000   -0.400  757     1774    84.3683405    103.4343042   320000.0000000  521200.0000000  319600.0000000  520200.0000000  
1247    784     1776    5       -2      84.4087114    103.1348902   0.000   0.288   31.488  0.580   3      1.000   -0.400  789     1774    84.4184783    103.1170692   320000.0000000  514800.0000000  319600.0000000  513800.0000000  
1248    888     1776    5       -1      84.5704796    102.0659121   0.000   0.296   31.916  0.622   3      1.000   -0.200  893     1775    84.5792112    102.0292696   320000.0000000  494000.0000000  319800.0000000  493000.0000000  
1249    1136    1776    5       -1      84.9478780    99.2433957    0.000   0.281   31.366  0.597   3      1.000   -0.200  1141    1775    84.9564306    99.1991641    320000.0000000  444400.0000000  319800.0000000  443400.0000000  
1250    1256    1776    5       -1      85.1256289    97.7223410    0.000   0.246   25.233  0.386   2      1.000   -0.200  1261    1775    85.1340762    97.6738316    320000.0000000  420400.0000000  319800.0000000  419400.0000000  
1251    1288    1776    5       -1      85.1724265    97.2978827    0.000   0.321   34.292  0.561   3      1.000   -0.200  1293    1775    85.1808433    97.2481584    320000.0000000  414000.0000000  319800.0000000  413000.0000000  
1252    1320    1776    5       -1      85.2189558    96.8651293    0.000   0.347   35.849  0.513   3      1.000   -0.200  1325    1775    85.2273410    96.8141573    320000.0000000  407600.0000000  319800.0000000  406600.0000000  
1253    1528    1776    4       -1      85.5142779    93.8362481    0.000   0.223   22.553  0.409   3      0.800   -0.200  1532    1775    85.5210415    93.7918680    320000.0000000  366000.0000000  319800.0000000  365200.0000000  
1254    376     1784    5       -2      83.7509865    106.6648819   0.000   0.252   25.004  0.343   2      1.000   -0.400  381     1782    83.7608361    106.6545025   321600.0000000  596400.0000000  321200.0000000  595400.0000000  
1255    1104    1784    5       -1      84.8913603    99.4960001    0.000   0.298   32.495  0.559   3      1.000   -0.200  1109    1783    84.8999297    99.4526838    321600.0000000  450800.0000000  321400.0000000  449800.0000000  
1256    1352    1784    5       -1      85.2560000    96.2845040    0.000   0.252   25.972  0.554   3      1.000   -0.200  1357    1783    85.2643418    96.2321064    321600.0000000  401200.0000000  321400.0000000  400200.0000000  
1257    920     1792    5       -1      84.6036342    101.4620544   0.000   0.266   27.815  0.554   3      1.000   -0.200  925     1791    84.6123290    101.4242083   323200.0000000  487600.0000000  323000.0000000  486600.0000000  
1258    1008    1792    5       -1      84.7380122    100.4852690   0.000   0.276   29.784  0.509   3      1.000   -0.200  1013    1791    84.7466460    100.4448403   323200.0000000  470000.0000000  323000.0000000  469000.0000000  
1259    856     1800    5       -1      84.4969620    102.0131743   0.000   0.246   26.189  0.544   3      1.000   -0.200  861     1799    84.5056899    101.9769390   324800.0000000  500400.0000000  324600.0000000  499400.0000000  
1260    976     1800    5       -1      84.6810364    100.7146158   0.000   0.251   27.393  0.516   3      1.000   -0.200  981     1799    84.6896845    100.6749951   324800.0000000  476400.0000000  324600.0000000  475400.0000000  
1261    1168    1800    5       -1      84.9693962    98.4411239    0.000   0.243   25.136  0.478   3      1.000   -0.200  1173    1799    84.9778936    98.3953392    324800.0000000  438000.0000000  324600.0000000  437000.0000000  
1262    1200    1800    5       -1      85.0166412    98.0367592    0.000   0.272   29.290  0.483   3      1.000   -0.200  1205    1799    85.0251103    97.9898489    324800.0000000  431600.0000000  324600.0000000  430600.0000000  
1263    1432    1800    4       -1      85.3511829    94.8624689    0.000   0.297   31.666  0.592   3      0.800   -0.200  1436    1799    85.3580069    94.8211528    324800.0000000  385200.0000000  324600.0000000  384400.0000000  
1264    1560    1800    4       -1      85.5289847    92.9108378    0.000   0.228   24.150  0.474   3      0.800   -0.200  1564    1799    85.5356915    92.8649141    324800.0000000  359600.0000000  324600.0000000  358800.0000000  
1265    1624    1800    4       -1      85.6158322    91.8762010    0.000   0.251   25.543  0.452   3      0.800   -0.200  1628    1799    85.6224736    91.8277866    324800.0000000  346800.0000000  324600.0000000  346000.0000000  
