CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
792     632     1816    69      6       79.6506997    4.3799075     0.000   0.207   19.638  0.387   3      13.800  1.200   701     1822    79.5596945    3.8901244     853200.0000001  -731800.0000000  854400.0000001  -745600.0000001  
793     720     1816    69      3       79.5450396    3.7058569     0.000   0.256   26.655  0.524   3      13.800  0.600   789     1819    79.4571208    3.2069114     853200.0000001  -749400.0000001  853800.0000001  -763200.0000001  
794     1464    1816    102     -8      78.6001962    -1.4718185    0.000   0.113   9.815   0.208   1      20.400  -1.600  1566    1808    78.4741969    -2.1675436    853200.0000001  -898200.0000001  851600.0000001  -918600.0000001  
795     200     1824    50      12      80.1359588    7.9460855     5.625   0.130   10.005  0.364   2      10.000  2.400   250     1836    80.0629956    7.5991094     854800.0000000  -645400.0000000  857200.0000000  -655400.0000000  
796     360     1824    63      1       79.9565058    6.6043694     5.625   0.223   24.333  0.409   3      12.600  0.200   423     1825    79.8829670    6.0958615     854800.0000000  -677400.0000000  855000.0000001  -690000.0000000  
797     504     1824    69      1       79.7905123    5.4379070     5.625   0.152   13.675  0.395   2      13.800  0.200   573     1825    79.7081313    4.8990925     854800.0000001  -706200.0000000  855000.0000001  -720000.0000000  
798     536     1824    70      9       79.7530702    5.1838818     0.000   0.238   24.413  0.433   3      14.000  1.800   606     1833    79.6579151    4.6941502     854800.0000001  -712600.0000000  856600.0000001  -726600.0000000  
799     328     1840    65      4       79.9697422    6.9727693     5.625   0.257   26.872  0.481   3      13.000  0.800   393     1844    79.8901897    6.4640743     858000.0000000  -671000.0000000  858800.0000001  -684000.0000000  
800     688     1840    70      4       79.5504345    4.1085056     0.000   0.294   31.323  0.582   3      14.000  0.800   758     1844    79.4605684    3.6050324     858000.0000001  -743000.0000001  858800.0000001  -757000.0000001  
801     88      1848    29      19      80.2227052    9.0670640     0.000   0.206   21.681  0.320   2      5.800   3.800   117     1867    80.1632751    8.9347655     859600.0000000  -623000.0000000  863400.0000000  -628800.0000000  
802     592     1848    71      7       79.6534823    4.9019662     0.000   0.227   24.112  0.501   3      14.200  1.400   663     1855    79.5595076    4.3987054     859600.0000001  -723800.0000000  861000.0000001  -738000.0000001  
803     360     1856    67      1       79.9104783    6.8122285     5.625   0.279   30.359  0.539   3      13.400  0.200   427     1857    79.8326848    6.2721195     861200.0000001  -677400.0000000  861400.0000001  -690800.0000000  
804     536     1856    71      9       79.7079707    5.3939415     0.000   0.224   23.642  0.522   3      14.200  1.800   607     1865    79.6119638    4.8966392     861200.0000001  -712600.0000000  863000.0000001  -726800.0000001  
805     1200    1856    97      2       78.8931940    0.5304391     348.750  0.101   8.847   0.270   1      19.400  0.400   1297    1858    78.7655789    -0.1062015    861200.0000001  -845400.0000001  861600.0000001  -864800.0000001  
806     1280    1856    97      16      78.7901748    -0.0066522    348.750  0.255   25.133  0.527   3      19.400  3.200   1377    1872    78.6435240    -0.5384043    861200.0000001  -861400.0000001  864400.0000001  -880800.0000001  
807     400     1864    71      8       79.8535228    6.5367097     5.625   0.116   8.936   0.222   1      14.200  1.600   471     1872    79.7607048    6.0151082     862800.0000001  -685400.0000000  864400.0000001  -699600.0000000  
808     1248    1864    96      10      78.8211062    0.2601607     348.750  0.168   16.445  0.346   2      19.200  2.000   1344    1874    78.6839494    -0.3097039    862800.0000001  -855000.0000001  864800.0000001  -874200.0000001  
809     680     1872    71      4       79.5156040    4.3801510     0.000   0.213   20.280  0.380   2      14.200  0.800   751     1876    79.4249736    3.8685046     864400.0000001  -741400.0000001  865200.0000001  -755600.0000001  
810     48      1880    29      20      80.2177853    9.6190904     0.000   0.151   16.189  0.366   2      5.800   4.000   77      1900    80.1570826    9.4897424     866000.0000000  -615000.0000000  870000.0000000  -620800.0000000  
811     432     1880    72      5       79.7940585    6.3805568     5.625   0.194   19.805  0.503   3      14.400  1.000   504     1885    79.7041066    5.8360518     866000.0000001  -691800.0000000  867000.0000001  -706200.0000000  
812     592     1880    72      7       79.6085746    5.1112315     0.000   0.230   25.563  0.486   3      14.400  1.400   664     1887    79.5137520    4.6005847     866000.0000001  -723800.0000001  867400.0000001  -738200.0000001  
813     232     1888    63      4       80.0069641    8.0836389     11.250  0.256   27.072  0.546   3      12.600  0.800   295     1892    79.9313661    7.5809316     867600.0000000  -651800.0000000  868400.0000001  -664400.0000000  
814     488     1888    73      2       79.7183236    5.9827989     5.625   0.175   17.608  0.385   2      14.600  0.400   561     1890    79.6307871    5.4185040     867600.0000001  -703000.0000000  868000.0000001  -717600.0000000  
815     136     1896    60      19      80.0997974    8.9530343     5.625   0.136   12.819  0.320   2      12.000  3.800   196     1915    80.0066890    8.5588254     869200.0000000  -632600.0000000  873000.0000000  -644600.0000000  
816     1264    1896    89      13      78.7589041    0.3648518     348.750  0.130   13.137  0.271   1      17.800  2.600   1353    1909    78.6271778    -0.1376827    869200.0000001  -858200.0000001  871800.0000001  -876000.0000001  
817     368     1904    71      0       79.8321909    7.0549337     5.625   0.181   17.700  0.386   2      14.200  0.000   439     1904    79.7516829    6.4784706     870800.0000001  -679000.0000000  870800.0000001  -693200.0000000  
818     624     1904    72      6       79.5372441    5.0188458     0.000   0.233   24.597  0.551   3      14.400  1.200   696     1910    79.4436790    4.5060169     870800.0000001  -730200.0000001  872000.0000001  -744600.0000001  
819     1376    1904    95      9       78.6037562    -0.3205965    0.000   0.144   16.490  0.266   1      19.000  1.800   1471    1913    78.4681323    -0.8728509    870800.0000001  -880600.0000001  872600.0000001  -899600.0000001  
820     1448    1904    98      -22     78.5097624    -0.7851801    354.375  0.181   18.210  0.479   3      19.600  -4.400  1546    1882    78.4083641    -1.5502429    870800.0000001  -895000.0000001  866400.0000001  -914600.0000001  
821     264     1912    67      -2      79.9365503    7.9665264     11.250  0.269   28.252  0.539   3      13.400  -0.400  331     1910    79.8650304    7.3971295     872400.0000001  -658200.0000000  872000.0000001  -671600.0000000  
822     592     1912    73      7       79.5635333    5.3186837     0.000   0.198   19.888  0.445   3      14.600  1.400   665     1919    79.4678712    4.8006982     872400.0000001  -723800.0000001  873800.0000001  -738400.0000001  
823     1328    1912    95      9       78.6556578    0.0460101     0.000   0.338   35.066  0.577   3      19.000  1.800   1423    1921    78.5207206    -0.5131216    872400.0000001  -871000.0000001  874200.0000001  -890000.0000001  
824     1416    1912    98      -23     78.5413841    -0.5270673    0.000   0.157   16.436  0.287   1      19.600  -4.600  1514    1889    78.4419282    -1.3031252    872400.0000001  -888600.0000001  867800.0000001  -908200.0000001  
825     104     1920    51      1       80.0984716    9.3793118     11.250  0.158   16.500  0.392   2      10.200  0.200   155     1921    80.0422529    8.9461358     874000.0000000  -626200.0000000  874200.0000000  -636400.0000000  
826     224     1920    69      5       79.9687704    8.3531157     11.250  0.250   26.837  0.529   3      13.800  1.000   293     1925    79.8854858    7.8066955     874000.0000000  -650200.0000000  875000.0000001  -664000.0000000  
827     336     1928    75      3       79.8333008    7.4700085     5.625   0.225   22.481  0.483   3      15.000  0.600   411     1931    79.7446841    6.8768670     875600.0000001  -672600.0000000  876200.0000001  -687600.0000000  
828     528     1928    73      9       79.6152555    5.9228967     0.000   0.226   24.001  0.443   3      14.600  1.800   601     1937    79.5177560    5.4096318     875600.0000001  -711000.0000000  877400.0000001  -725600.0000001  
829     696     1936    79      6       79.4074264    4.6741637     0.000   0.249   24.633  0.494   3      15.800  1.200   775     1942    79.3049430    4.1184123     877200.0000001  -744600.0000001  878400.0000001  -760400.0000001  
830     1240    1936    81      6       78.7373771    0.7879080     348.750  0.094   8.481   0.304   1      16.200  1.200   1321    1942    78.6257740    0.2884431     877200.0000001  -853400.0000001  878400.0000001  -869600.0000001  
831     192     1944    75      9       79.9682159    8.7738717     11.250  0.182   19.584  0.474   3      15.000  1.800   267     1953    79.8731781    8.1988723     878800.0000000  -643800.0000000  880600.0000001  -658800.0000000  
832     272     1944    73      -4      79.8808804    8.1009049     11.250  0.192   21.210  0.450   3      14.600  -0.800  345     1940    79.8058181    7.4717971     878800.0000001  -659800.0000000  878000.0000001  -674400.0000000  
833     1336    1944    95      9       78.6038625    0.2028277     0.000   0.176   18.575  0.284   1      19.000  1.800   1431    1953    78.4692411    -0.3556289    878800.0000001  -872600.0000001  880600.0000001  -891600.0000001  
834     224     1952    75      4       79.9216570    8.5530963     11.250  0.184   18.364  0.396   3      15.000  0.800   299     1956    79.8335565    7.9515855     880400.0000001  -650200.0000000  881200.0000001  -665200.0000000  
835     416     1952    77      5       79.7087495    6.9694561     5.625   0.144   14.546  0.381   3      15.400  1.000   493     1957    79.6140960    6.3846132     880400.0000001  -688600.0000000  881400.0000001  -704000.0000000  
836     568     1952    74      8       79.5349056    5.7623726     0.000   0.205   22.160  0.429   3      14.800  1.600   642     1960    79.4373994    5.2404650     880400.0000001  -719000.0000001  882000.0000001  -733800.0000001  
837     528     1960    75      9       79.5696881    6.1269330     0.000   0.187   19.908  0.456   3      15.000  1.800   603     1969    79.4702029    5.5985099     882000.0000001  -711000.0000001  883800.0000001  -726000.0000001  
838     800     1960    81      -2      79.2500636    4.0485405     5.625   0.143   14.144  0.263   1      16.200  -0.400  881     1958    79.1550393    3.4407700     882000.0000001  -765400.0000001  881600.0000001  -781600.0000001  
839     336     1968    80      2       79.7750810    7.7214581     5.625   0.197   20.200  0.442   3      16.000  0.400   416     1970    79.6827553    7.0828614     883600.0000001  -672600.0000000  884000.0000001  -688600.0000000  
840     496     1968    76      10      79.5949199    6.4304537     0.000   0.143   13.938  0.301   2      15.200  2.000   572     1978    79.4933617    5.8963998     883600.0000001  -704600.0000000  885600.0000001  -719800.0000001  
841     720     1968    80      5       79.3343168    4.6980121     0.000   0.167   16.196  0.340   2      16.000  1.000   800     1973    79.2320779    4.1320077     883600.0000001  -749400.0000001  884600.0000001  -765400.0000001  
842     688     1976    77      6       79.3609049    4.9913028     0.000   0.124   12.159  0.227   1      15.400  1.200   765     1982    79.2613789    4.4498471     885200.0000001  -743000.0000001  886400.0000001  -758400.0000001  
843     392     1984    80      5       79.6894166    7.3646486     0.000   0.124   13.126  0.317   2      16.000  1.000   472     1989    79.5920890    6.7533867     886800.0000001  -683800.0000000  887800.0000001  -699800.0000000  
844     424     1984    79      5       79.6535162    7.1062347     0.000   0.180   18.240  0.395   2      15.800  1.000   503     1989    79.5568436    6.5074322     886800.0000001  -690200.0000000  887800.0000001  -706000.0000001  
