CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     1304    1648    27      38      83.2787888    -139.9268399  0.000   0.218   24.400  0.526   3      5.400   7.600   1331    1686    83.3525839    -139.5511036  -726200.0000000  62600.0000000  -718600.0000000  57200.0000000  
822     800     1656    40      15      83.1508862    -147.7078512  0.000   0.207   20.880  0.322   2      8.000   3.000   840     1671    83.1936819    -147.1533073  -724600.0000000  163400.0000000  -721600.0000000  155400.0000000  
823     880     1656    40      17      83.1817509    -146.4983648  0.000   0.244   25.319  0.391   2      8.000   3.400   920     1673    83.2267541    -145.9397347  -724600.0000000  147400.0000000  -721200.0000000  139400.0000000  
824     1080    1656    27      41      83.2454545    -143.4309810  0.000   0.318   33.946  0.597   3      5.400   8.200   1107    1697    83.3272623    -143.1032282  -724600.0000000  107400.0000000  -716400.0000000  102000.0000000  
825     1376    1656    27      37      83.3035557    -138.8056777  0.000   0.272   27.111  0.515   3      5.400   7.400   1403    1693    83.3746401    -138.4151624  -724600.0000000  48200.0000000  -717200.0000000  42800.0000000  
826     1456    1656    27      35      83.3117102    -137.5444536  0.000   0.229   23.602  0.486   3      5.400   7.000   1483    1691    83.3780969    -137.1388149  -724600.0000000  32200.0000000  -717600.0000000  26800.0000000  
827     912     1664    29      31      83.2076915    -146.0353542  0.000   0.320   35.131  0.587   3      5.800   6.200   941     1695    83.2737662    -145.6814172  -723000.0000000  141000.0000000  -716800.0000000  135200.0000000  
828     1112    1664    27      41      83.2684157    -142.9525104  0.000   0.299   32.196  0.551   3      5.400   8.200   1139    1705    83.3499001    -142.6177440  -723000.0000000  101000.0000000  -714800.0000000  95600.0000000  
829     1496    1664    27      35      83.3292864    -136.9170683  0.000   0.271   28.570  0.494   3      5.400   7.000   1523    1699    83.3951525    -136.5040687  -723000.0000000  24200.0000000  -716000.0000000  18800.0000000  
830     1528    1664    27      34      83.3309961    -136.4103166  0.000   0.298   29.580  0.505   3      5.400   6.800   1555    1698    83.3945952    -135.9918971  -723000.0000000  17800.0000000  -716200.0000000  12400.0000000  
831     1600    1664    27      32      83.3329384    -135.2694387  0.000   0.132   12.628  0.245   1      5.400   6.400   1627    1696    83.3918764    -134.8400903  -723000.0000000  3400.0000000  -716600.0000000  -2000.0000000  
832     944     1672    29      31      83.2331869    -145.5688161  0.000   0.287   30.851  0.577   3      5.800   6.200   973     1703    83.2989196    -145.2089399  -721400.0000000  134600.0000000  -715200.0000000  128800.0000000  
833     1176    1672    27      40      83.2983073    -141.9705174  0.000   0.362   36.931  0.615   3      5.400   8.000   1203    1712    83.3772807    -141.6203515  -721400.0000000  88200.0000000  -713400.0000000  82800.0000000  
834     1272    1672    27      38      83.3174405    -140.4635691  0.000   0.217   22.572  0.461   3      5.400   7.600   1299    1710    83.3916463    -140.0916420  -721400.0000000  69000.0000000  -713800.0000000  63600.0000000  
835     1424    1672    27      36      83.3382388    -138.0628085  0.000   0.172   17.373  0.467   3      5.400   7.200   1451    1708    83.4068898    -137.6615115  -721400.0000000  38600.0000000  -714200.0000000  33200.0000000  
836     984     1680    27      42      83.2607975    -144.9752819  0.000   0.321   33.705  0.541   3      5.400   8.400   1011    1722    83.3454295    -144.6685527  -719800.0000000  126600.0000000  -711400.0000000  121200.0000000  
837     1016    1680    27      42      83.2707472    -144.4803925  0.000   0.356   38.129  0.638   3      5.400   8.400   1043    1722    83.3550658    -144.1669049  -719800.0000000  120200.0000000  -711400.0000000  114800.0000000  
838     1304    1680    28      38      83.3374563    -139.9704277  0.000   0.235   23.527  0.479   3      5.600   7.600   1332    1718    83.4114349    -139.5758398  -719800.0000000  62600.0000000  -712200.0000000  57000.0000000  
839     1344    1680    28      38      83.3434293    -139.3378301  0.000   0.303   32.932  0.569   3      5.600   7.600   1372    1718    83.4168980    -138.9357988  -719800.0000000  54600.0000000  -712200.0000000  49000.0000000  
840     1048    1696    27      41      83.3092750    -144.0235314  0.000   0.193   19.329  0.495   3      5.400   8.200   1075    1737    83.3914812    -143.6999658  -716600.0000000  113800.0000000  -708400.0000000  108400.0000000  
841     1136    1696    27      40      83.3327511    -142.6459621  0.000   0.268   27.454  0.502   3      5.400   8.000   1163    1736    83.4122028    -142.3020880  -716600.0000000  96200.0000000  -708600.0000000  90800.0000000  
842     1488    1696    28      35      83.3876298    -137.0619493  0.000   0.305   33.730  0.516   3      5.600   7.000   1516    1731    83.4536718    -136.6305838  -716600.0000000  25800.0000000  -709600.0000000  20200.0000000  
843     1568    1696    26      35      83.3912855    -135.7835105  0.000   0.185   16.838  0.226   1      5.200   7.000   1594    1731    83.4561799    -135.3714161  -716600.0000000  9800.0000000  -709600.0000000  4600.0000000  
844     1600    1696    26      34      83.3918279    -135.2718451  0.000   0.185   18.555  0.325   2      5.200   6.800   1626    1730    83.4544556    -134.8547025  -716600.0000000  3400.0000000  -709800.0000000  -1800.0000000  
845     1240    1704    29      39      83.3701433    -141.0198513  0.000   0.300   31.289  0.528   3      5.800   7.800   1269    1743    83.4469616    -140.6207376  -715000.0000000  75400.0000000  -707200.0000000  69600.0000000  
846     1272    1704    28      39      83.3760598    -140.5121739  0.000   0.196   20.313  0.419   3      5.600   7.800   1300    1743    83.4523030    -140.1228330  -715000.0000000  69000.0000000  -707200.0000000  63400.0000000  
847     1168    1712    28      40      83.3695453    -142.1744348  0.000   0.247   26.780  0.497   3      5.600   8.000   1196    1752    83.4488863    -141.8068987  -713400.0000000  89800.0000000  -705400.0000000  84200.0000000  
848     1200    1712    27      39      83.3766420    -141.6678947  0.000   0.190   17.613  0.294   1      5.400   7.800   1227    1751    83.4535735    -141.3081053  -713400.0000000  83400.0000000  -705600.0000000  78000.0000000  
849     1360    1712    28      38      83.4043314    -139.1210022  0.000   0.209   21.728  0.418   3      5.600   7.600   1388    1750    83.4776261    -138.7127695  -713400.0000000  51400.0000000  -705800.0000000  45800.0000000  
850     1440    1712    28      36      83.4132712    -137.8407742  0.000   0.264   27.912  0.527   3      5.600   7.200   1468    1748    83.4818222    -137.4163153  -713400.0000000  35400.0000000  -706200.0000000  29800.0000000  
851     856     1720    29      31      83.2880170    -147.0694677  0.000   0.228   24.779  0.274   1      5.800   6.200   885     1751    83.3548403    -146.7215868  -711800.0000000  152200.0000000  -705600.0000000  146400.0000000  
852     936     1720    29      31      83.3172455    -145.8323753  0.000   0.243   26.312  0.373   2      5.800   6.200   965     1751    83.3831763    -145.4705398  -711800.0000000  136200.0000000  -705600.0000000  130400.0000000  
853     976     1720    28      42      83.3306867    -145.2098992  0.000   0.227   22.760  0.523   3      5.600   8.400   1004    1762    83.4157865    -144.8871185  -711800.0000000  128200.0000000  -703400.0000000  122600.0000000  
854     1016    1720    28      42      83.3433395    -144.5849775  0.000   0.304   32.374  0.521   3      5.600   8.400   1044    1762    83.4280261    -144.2534942  -711800.0000000  120200.0000000  -703400.0000000  114600.0000000  
855     888     1728    29      31      83.3145036    -146.6013065  0.000   0.428   47.676  0.714   3      5.800   6.200   917     1759    83.3809935    -146.2473142  -710200.0000000  145800.0000000  -704000.0000000  140000.0000000  
856     1120    1744    28      41      83.4162567    -143.0029905  0.000   0.356   42.709  0.696   3      5.600   8.200   1148    1785    83.4980298    -142.6451214  -707000.0000000  99400.0000000  -698800.0000000  93800.0000000  
857     1224    1744    29      39      83.4401603    -141.3437496  0.000   0.283   29.397  0.493   3      5.800   7.800   1253    1783    83.5172415    -140.9441609  -707000.0000000  78600.0000000  -699200.0000000  72800.0000000  
858     1296    1744    29      39      83.4534745    -140.1885833  0.000   0.296   31.976  0.490   3      5.800   7.800   1325    1783    83.5296200    -139.7744921  -707000.0000000  64200.0000000  -699200.0000000  58400.0000000  
859     1432    1744    29      36      83.4713400    -137.9957732  0.000   0.322   35.595  0.608   3      5.800   7.200   1461    1780    83.5401069    -137.5527941  -707000.0000000  37000.0000000  -699800.0000000  31200.0000000  
860     1008    1752    28      42      83.3989117    -144.7965504  0.000   0.368   39.961  0.635   3      5.600   8.400   1036    1794    83.4837432    -144.4649882  -705400.0000000  121800.0000000  -697000.0000000  116200.0000000  
861     928     1760    29      31      83.3867182    -146.0780431  0.000   0.194   17.058  0.231   1      5.800   6.200   957     1791    83.4528321    -145.7148375  -703800.0000000  137800.0000000  -697600.0000000  132000.0000000  
862     1256    1760    29      40      83.4757007    -140.8572530  0.000   0.268   27.014  0.489   3      5.800   8.000   1285    1800    83.5542254    -140.4512125  -703800.0000000  72200.0000000  -695800.0000000  66400.0000000  
863     1384    1760    29      37      83.4955105    -138.7881384  0.000   0.221   23.472  0.473   3      5.800   7.400   1413    1797    83.5668058    -138.3529562  -703800.0000000  46600.0000000  -696400.0000000  40800.0000000  
864     960     1776    28      43      83.4267246    -145.6226179  0.000   0.262   27.600  0.532   3      5.600   8.600   988     1819    83.5139096    -145.3033892  -700600.0000000  131400.0000000  -692000.0000000  125800.0000000  
865     1128    1776    30      41      83.4766248    -142.9468298  0.000   0.228   19.614  0.307   2      6.000   8.200   1158    1817    83.5588461    -142.5523611  -700600.0000000  97800.0000000  -692400.0000000  91800.0000000  
866     1216    1776    30      39      83.4970346    -141.5304113  0.000   0.193   17.152  0.325   2      6.000   7.800   1246    1815    83.5744631    -141.1131675  -700600.0000000  80200.0000000  -692800.0000000  74200.0000000  
867     1440    1776    30      36      83.5309166    -137.8925879  0.000   0.287   31.080  0.548   3      6.000   7.200   1470    1812    83.5996730    -137.4278736  -700600.0000000  35400.0000000  -693400.0000000  29400.0000000  
868     992     1784    29      42      83.4518196    -145.1388559  0.000   0.210   22.068  0.466   3      5.800   8.400   1021    1826    83.5371941    -144.7929642  -699000.0000000  125000.0000000  -690600.0000000  119200.0000000  
869     1096    1784    29      41      83.4827847    -143.4786516  0.000   0.174   17.800  0.447   3      5.800   8.200   1125    1825    83.5651595    -143.1068775  -699000.0000000  104200.0000000  -690800.0000000  98400.0000000  
870     912     1792    29      31      83.4387323    -146.4299565  0.000   0.274   27.586  0.389   2      5.800   6.200   941     1823    83.5051042    -146.0674256  -697400.0000000  141000.0000000  -691200.0000000  135200.0000000  
871     1280    1792    30      39      83.5386879    -140.5201883  0.000   0.287   29.958  0.529   3      6.000   7.800   1310    1831    83.6152729    -140.0880344  -697400.0000000  67400.0000000  -689600.0000000  61400.0000000  
872     1040    1800    29      42      83.4958445    -144.4169151  0.000   0.316   33.769  0.521   3      5.800   8.400   1069    1842    83.5807177    -144.0590662  -695800.0000000  115400.0000000  -687400.0000000  109600.0000000  
873     1184    1800    30      40      83.5339106    -142.0946100  0.000   0.311   32.618  0.542   3      6.000   8.000   1214    1840    83.6136308    -141.6837357  -695800.0000000  86600.0000000  -687800.0000000  80600.0000000  
874     1408    1800    30      37      83.5717730    -138.4378969  0.000   0.233   23.814  0.489   3      6.000   7.400   1438    1837    83.6428643    -137.9769651  -695800.0000000  41800.0000000  -688400.0000000  35800.0000000  
875     1336    1808    30      38      83.5771411    -139.6283718  0.000   0.259   27.697  0.527   3      6.000   7.600   1366    1846    83.6511254    -139.1816769  -694200.0000000  56200.0000000  -686600.0000000  50200.0000000  
876     1128    1816    30      41      83.5495331    -143.0374283  0.000   0.274   28.248  0.527   3      6.000   8.200   1158    1857    83.6318291    -142.6396044  -692600.0000000  97800.0000000  -684400.0000000  91800.0000000  
877     1304    1824    31      39      83.6014513    -140.1764857  0.000   0.276   29.694  0.527   3      6.200   7.800   1335    1863    83.6778975    -139.7192199  -691000.0000000  62600.0000000  -683200.0000000  56400.0000000  
