CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
999     1056    1720    1       0       85.3794226    -109.5504277  0.000   0.264   27.289  0.461   3      0.200   0.000   1057    1720    85.3786302    -109.5297697  -452200.0000000  -215200.0000000  -452200.0000000  -215400.0000000  
1000    1248    1720    1       0       85.2166441    -105.7156902  0.000   0.252   25.926  0.440   3      0.200   0.000   1249    1720    85.2157422    -105.6964160  -452200.0000000  -253600.0000000  -452200.0000000  -253800.0000000  
1001    1480    1720    1       0       84.9935695    -101.4387789  0.000   0.155   15.437  0.356   2      0.200   0.000   1481    1720    84.9925505    -101.4211863  -452200.0000000  -300000.0000000  -452200.0000000  -300200.0000000  
1002    1560    1720    0       0       84.9105838    -100.0539253  0.000   0.174   17.498  0.304   2      0.000   0.000   1560    1720    84.9105838    -100.0539253  -452200.0000000  -316000.0000000  -452200.0000000  -316000.0000000  
1003    1688    1720    0       0       84.7719006    -97.9319458   0.000   0.206   20.365  0.414   3      0.000   0.000   1688    1720    84.7719006    -97.9319458   -452200.0000000  -341600.0000000  -452200.0000000  -341600.0000000  
1004    1016    1728    1       0       85.4240275    -110.3055463  0.000   0.241   25.940  0.465   3      0.200   0.000   1017    1728    85.4232570    -110.2845576  -450600.0000000  -207200.0000000  -450600.0000000  -207400.0000000  
1005    1408    1728    1       0       85.0781435    -102.6325953  0.000   0.198   19.748  0.383   2      0.200   0.000   1409    1728    85.0771566    -102.6144565  -450600.0000000  -285600.0000000  -450600.0000000  -285800.0000000  
1006    1512    1728    0       0       84.9729267    -100.7849935  0.000   0.165   15.220  0.316   2      0.000   0.000   1512    1728    84.9729267    -100.7849935  -450600.0000000  -306400.0000000  -450600.0000000  -306400.0000000  
1007    1760    1728    0       0       84.7024543    -96.6892289   0.000   0.178   18.012  0.475   3      0.000   0.000   1760    1728    84.7024543    -96.6892289   -450600.0000000  -356000.0000000  -450600.0000000  -356000.0000000  
1008    584     1736    0       0       85.7096901    -119.9415801  0.000   0.197   20.129  0.443   3      0.000   0.000   584     1736    85.7096901    -119.9415801  -449000.0000000  -120800.0000000  -449000.0000000  -120800.0000000  
1009    664     1736    1       0       85.6690241    -118.0552240  0.000   0.291   31.285  0.578   3      0.200   0.000   665     1736    85.6684864    -118.0318732  -449000.0000000  -136800.0000000  -449000.0000000  -137000.0000000  
1010    728     1736    1       0       85.6331735    -116.5727080  0.000   0.314   32.967  0.551   3      0.200   0.000   729     1736    85.6325903    -116.5497396  -449000.0000000  -149600.0000000  -449000.0000000  -149800.0000000  
1011    1320    1736    1       0       85.1756947    -104.1677849  0.000   0.186   17.735  0.338   2      0.200   0.000   1321    1736    85.1747497    -104.1489711  -449000.0000000  -268000.0000000  -449000.0000000  -268200.0000000  
1012    1352    1736    1       0       85.1452019    -103.5694021  0.000   0.178   18.086  0.332   2      0.200   0.000   1353    1736    85.1442405    -103.5508242  -449000.0000000  -274400.0000000  -449000.0000000  -274600.0000000  
1013    1440    1736    1       0       85.0586870    -101.9626785  0.000   0.174   17.374  0.350   2      0.200   0.000   1441    1736    85.0576820    -101.9447463  -449000.0000000  -292000.0000000  -449000.0000000  -292200.0000000  
1014    1720    1736    0       0       84.7594826    -97.2223227   0.000   0.179   18.957  0.363   2      0.000   0.000   1720    1736    84.7594826    -97.2223227   -449000.0000000  -348000.0000000  -449000.0000000  -348000.0000000  
1015    912     1744    1       0       85.5279907    -112.3819537  0.000   0.457   53.622  0.714   3      0.200   0.000   913     1744    85.5272814    -112.3601327  -447400.0000000  -186400.0000000  -447400.0000000  -186600.0000000  
1016    1592    1744    0       0       84.9125243    -99.2231785   0.000   0.179   17.779  0.292   1      0.000   0.000   1592    1744    84.9125243    -99.2231785   -447400.0000000  -322400.0000000  -447400.0000000  -322400.0000000  
1017    872     1752    1       0       85.5695259    -113.1897274  0.000   0.383   43.130  0.646   3      0.200   0.000   873     1752    85.5688406    -113.1675743  -445800.0000000  -178400.0000000  -445800.0000000  -178600.0000000  
1018    984     1752    1       0       85.4887332    -110.7519507  0.000   0.242   25.500  0.478   3      0.200   0.000   985     1752    85.4879758    -110.7305850  -445800.0000000  -200800.0000000  -445800.0000000  -201000.0000000  
1019    1160    1752    1       0       85.3460679    -107.1039100  0.000   0.245   26.183  0.396   2      0.200   0.000   1161    1752    85.3452052    -107.0838358  -445800.0000000  -236000.0000000  -445800.0000000  -236200.0000000  
1020    1544    1752    1       0       84.9758008    -99.9441991   0.000   0.227   22.206  0.471   3      0.200   0.000   1545    1752    84.9747421    -99.9269782   -445800.0000000  -312800.0000000  -445800.0000000  -313000.0000000  
1021    1624    1752    0       0       84.8896977    -98.5893524   0.000   0.191   19.426  0.449   3      0.000   0.000   1624    1752    84.8896977    -98.5893524   -445800.0000000  -328800.0000000  -445800.0000000  -328800.0000000  
1022    1656    1752    0       0       84.8544778    -98.0602495   0.000   0.218   22.322  0.415   3      0.000   0.000   1656    1752    84.8544778    -98.0602495   -445800.0000000  -335200.0000000  -445800.0000000  -335200.0000000  
1023    1688    1752    0       0       84.8188266    -97.5383935   0.000   0.185   19.116  0.374   2      0.000   0.000   1688    1752    84.8188266    -97.5383935   -445800.0000000  -341600.0000000  -445800.0000000  -341600.0000000  
1024    1128    1760    1       0       85.3864777    -107.6662680  0.000   0.253   25.282  0.462   3      0.200   0.000   1129    1760    85.3856309    -107.6459136  -444200.0000000  -229600.0000000  -444200.0000000  -229800.0000000  
1025    1192    1760    1       0       85.3311294    -106.3786967  0.000   0.227   23.450  0.455   3      0.200   0.000   1193    1760    85.3302461    -106.3588226  -444200.0000000  -242400.0000000  -444200.0000000  -242600.0000000  
1026    1392    1760    0       0       85.1437394    -102.5538532  0.000   0.192   18.842  0.279   1      0.000   0.000   1392    1760    85.1437394    -102.5538532  -444200.0000000  -282400.0000000  -444200.0000000  -282400.0000000  
1027    600     1768    0       0       85.7587747    -119.3491109  0.000   0.290   30.660  0.543   3      0.000   0.000   600     1768    85.7587747    -119.3491109  -442600.0000000  -124000.0000000  -442600.0000000  -124000.0000000  
1028    728     1768    1       0       85.6891069    -116.3246073  0.000   0.272   28.995  0.402   3      0.200   0.000   729     1768    85.6885162    -116.3013746  -442600.0000000  -149600.0000000  -442600.0000000  -149800.0000000  
1029    1096    1768    1       0       85.4264367    -108.2385187  0.000   0.247   25.812  0.527   3      0.200   0.000   1097    1768    85.4256063    -108.2178812  -442600.0000000  -223200.0000000  -442600.0000000  -223400.0000000  
1030    1224    1768    1       0       85.3154486    -105.6582289  0.000   0.240   24.770  0.455   3      0.200   0.000   1225    1768    85.3145451    -105.6385589  -442600.0000000  -248800.0000000  -442600.0000000  -249000.0000000  
1031    1360    1768    1       0       85.1876431    -103.0528347  0.000   0.165   16.926  0.358   2      0.200   0.000   1361    1768    85.1866675    -103.0341969  -442600.0000000  -276000.0000000  -442600.0000000  -276200.0000000  
1032    672     1776    1       0       85.7351252    -117.5764632  0.000   0.317   33.625  0.491   3      0.200   0.000   673     1776    85.7345728    -117.5528116  -441000.0000000  -138400.0000000  -441000.0000000  -138600.0000000  
1033    760     1776    1       0       85.6837621    -115.5191998  0.000   0.324   33.330  0.500   3      0.200   0.000   761     1776    85.6831469    -115.4961085  -441000.0000000  -156000.0000000  -441000.0000000  -156200.0000000  
1034    808     1776    1       0       85.6534470    -114.4183306  0.000   0.368   40.077  0.672   3      0.200   0.000   809     1776    85.6527985    -114.3955607  -441000.0000000  -165600.0000000  -441000.0000000  -165800.0000000  
1035    912     1776    1       0       85.5823900    -112.0873989  0.000   0.459   52.827  0.670   3      0.200   0.000   913     1776    85.5816719    -112.0653566  -441000.0000000  -186400.0000000  -441000.0000000  -186600.0000000  
1036    1256    1776    1       0       85.2990332    -104.9426856  0.000   0.262   27.389  0.433   3      0.200   0.000   1257    1776    85.2981097    -104.9232236  -441000.0000000  -255200.0000000  -441000.0000000  -255400.0000000  
1037    1288    1776    1       0       85.2692142    -104.3236973  0.000   0.250   25.991  0.478   3      0.200   0.000   1289    1776    85.2682735    -104.3044802  -441000.0000000  -261600.0000000  -441000.0000000  -261800.0000000  
1038    1488    1776    1       0       85.0709300    -100.6317668  0.000   0.237   24.179  0.430   3      0.200   0.000   1489    1776    85.0698894    -100.6140665  -441000.0000000  -301600.0000000  -441000.0000000  -301800.0000000  
1039    880     1784    1       0       85.6186746    -112.7235640  0.000   0.364   40.474  0.633   3      0.200   0.000   881     1784    85.6179754    -112.7012360  -439400.0000000  -180000.0000000  -439400.0000000  -180200.0000000  
1040    976     1784    1       0       85.5485660    -110.6130520  0.000   0.323   35.086  0.510   3      0.200   0.000   977     1784    85.5478045    -110.5914227  -439400.0000000  -199200.0000000  -439400.0000000  -199400.0000000  
1041    1008    1784    1       0       85.5238846    -109.9245992  0.000   0.237   25.464  0.411   3      0.200   0.000   1009    1784    85.5231030    -109.9032081  -439400.0000000  -205600.0000000  -439400.0000000  -205800.0000000  
1042    1056    1784    1       0       85.4856696    -108.9062929  0.000   0.269   27.697  0.464   3      0.200   0.000   1057    1784    85.4848584    -108.8852628  -439400.0000000  -215200.0000000  -439400.0000000  -215400.0000000  
1043    1320    1784    1       0       85.2514463    -103.6200402  0.000   0.187   19.306  0.364   2      0.200   0.000   1321    1784    85.2504863    -103.6010360  -439400.0000000  -268000.0000000  -439400.0000000  -268200.0000000  
1044    1576    1784    1       0       84.9895286    -99.0036518   0.000   0.161   16.335  0.342   2      0.200   0.000   1577    1784    84.9884452    -98.9865849   -439400.0000000  -319200.0000000  -439400.0000000  -319400.0000000  
1045    1608    1784    1       0       84.9546434    -98.4611670   0.000   0.192   19.300  0.391   2      0.200   0.000   1609    1784    84.9535460    -98.4443357   -439400.0000000  -325600.0000000  -439400.0000000  -325800.0000000  
1046    1184    1792    1       0       85.3899473    -106.1882015  0.000   0.238   24.598  0.462   3      0.200   0.000   1185    1792    85.3890586    -106.1681102  -437800.0000000  -240800.0000000  -437800.0000000  -241000.0000000  
1047    608     1800    0       0       85.8115028    -118.9367046  0.000   0.284   29.730  0.472   3      0.000   0.000   608     1800    85.8115028    -118.9367046  -436200.0000000  -125600.0000000  -436200.0000000  -125600.0000000  
1048    1088    1800    1       0       85.4857299    -108.0683446  0.000   0.211   22.358  0.402   3      0.200   0.000   1089    1800    85.4848946    -108.0474673  -436200.0000000  -221600.0000000  -436200.0000000  -221800.0000000  
1049    1120    1800    1       0       85.4587060    -107.4041109  0.000   0.254   25.744  0.464   3      0.200   0.000   1121    1800    85.4578518    -107.3834816  -436200.0000000  -228000.0000000  -436200.0000000  -228200.0000000  
1050    1360    1800    0       0       85.2375885    -102.6769377  0.000   0.188   19.414  0.353   2      0.000   0.000   1360    1800    85.2375885    -102.6769377  -436200.0000000  -276000.0000000  -436200.0000000  -276000.0000000  
1051    648     1808    0       0       85.8045996    -117.9120948  0.000   0.262   27.236  0.400   2      0.000   0.000   648     1808    85.8045996    -117.9120948  -434600.0000000  -133600.0000000  -434600.0000000  -133600.0000000  
1052    936     1808    1       0       85.6190412    -111.2531564  0.000   0.403   44.328  0.593   3      0.200   0.000   937     1808    85.6182984    -111.2310688  -434600.0000000  -191200.0000000  -434600.0000000  -191400.0000000  
1053    1216    1808    1       0       85.3868906    -105.3688289  0.000   0.262   27.583  0.449   3      0.200   0.000   1217    1808    85.3859789    -105.3489110  -434600.0000000  -247200.0000000  -434600.0000000  -247400.0000000  
1054    1248    1808    1       0       85.3574427    -104.7353665  0.000   0.278   29.423  0.443   3      0.200   0.000   1249    1808    85.3565134    -104.7157008  -434600.0000000  -253600.0000000  -434600.0000000  -253800.0000000  
